image_name,target
ISIC_7906709,0.018614325672388077
ISIC_7907818,0.028122717514634132
ISIC_7909075,0.030376076698303223
ISIC_7910179,0.07451643794775009
ISIC_7911643,0.035700973123311996
ISIC_7912500,0.027228206396102905
ISIC_7913461,0.03139319270849228
ISIC_7914846,0.02323482558131218
ISIC_7916227,0.018054304644465446
ISIC_7916312,0.030767962336540222
ISIC_7916620,0.026695162057876587
ISIC_7917687,0.4030889570713043
ISIC_7918339,0.026243025436997414
ISIC_7918881,0.07441912591457367
ISIC_7920209,0.054867565631866455
ISIC_7920594,0.19043289124965668
ISIC_7921257,0.02963809296488762
ISIC_7921623,0.027263769879937172
ISIC_7922587,0.029847119003534317
ISIC_7922679,0.02107294276356697
ISIC_7923162,0.07012802362442017
ISIC_7925249,0.027317523956298828
ISIC_7925427,0.022096572443842888
ISIC_7926183,0.02608930505812168
ISIC_7927194,0.03063586913049221
ISIC_7927766,0.05065629631280899
ISIC_7927872,0.054005324840545654
ISIC_7928520,0.025678474456071854
ISIC_7933766,0.09705504029989243
ISIC_7933974,0.032172463834285736
ISIC_7934933,0.03153412416577339
ISIC_7936809,0.027507703751325607
ISIC_7937038,0.02305716648697853
ISIC_7939244,0.02642020210623741
ISIC_7940557,0.09618999063968658
ISIC_7941445,0.02326059527695179
ISIC_7941553,0.02342105470597744
ISIC_7941883,0.04216399043798447
ISIC_7942433,0.03634326905012131
ISIC_7943903,0.024096593260765076
ISIC_7944846,0.016743535175919533
ISIC_7945119,0.058620404452085495
ISIC_7945607,0.021461714059114456
ISIC_7945724,0.02925800159573555
ISIC_7946199,0.03457950800657272
ISIC_7949118,0.038894638419151306
ISIC_7949783,0.0786084532737732
ISIC_7951953,0.03272811323404312
ISIC_7952322,0.029960086569190025
ISIC_7953193,0.11868921667337418
ISIC_7953713,0.03731844946742058
ISIC_7954851,0.022878246381878853
ISIC_7956211,0.03377973660826683
ISIC_7956477,0.02831735648214817
ISIC_7956498,0.029762545600533485
ISIC_7956738,0.15802499651908875
ISIC_7957811,0.02594025805592537
ISIC_7958352,0.023768451064825058
ISIC_7958450,0.06456740200519562
ISIC_7958931,0.02420562505722046
ISIC_7960162,0.02324889972805977
ISIC_7960593,0.035014308989048004
ISIC_7960890,0.047286927700042725
ISIC_7965714,0.06827350705862045
ISIC_7968234,0.11067070811986923
ISIC_7969416,0.03229382634162903
ISIC_7969438,0.02308923378586769
ISIC_7969975,0.028612952679395676
ISIC_7971064,0.032642848789691925
ISIC_7973774,0.02317827194929123
ISIC_7974344,0.026628199964761734
ISIC_7974685,0.03099726513028145
ISIC_7974758,0.02874869666993618
ISIC_7975018,0.03886561840772629
ISIC_7975210,0.03449972718954086
ISIC_7975592,0.029686063528060913
ISIC_7977981,0.026842454448342323
ISIC_7978366,0.029749929904937744
ISIC_7979400,0.02828812040388584
ISIC_7979665,0.02571115456521511
ISIC_7980142,0.024541009217500687
ISIC_7980890,0.06255299597978592
ISIC_7981055,0.06146515533328056
ISIC_7985558,0.021004149690270424
ISIC_7989307,0.09026793390512466
ISIC_7989840,0.16407014429569244
ISIC_7990745,0.02973945066332817
ISIC_7991392,0.024384312331676483
ISIC_7991645,0.02384999208152294
ISIC_7993351,0.0375911109149456
ISIC_7994140,0.030654167756438255
ISIC_7997292,0.03354848921298981
ISIC_8000714,0.02781684696674347
ISIC_8001340,0.05553675442934036
ISIC_8004821,0.05486802011728287
ISIC_8005591,0.026788100600242615
ISIC_8006141,0.03662589192390442
ISIC_8007168,0.02735111117362976
ISIC_8007613,0.04265158250927925
ISIC_8008461,0.02364882454276085
ISIC_8008539,0.0986325666308403
ISIC_8009293,0.033733002841472626
ISIC_8010841,0.02599266730248928
ISIC_8012767,0.05688673257827759
ISIC_8013088,0.02424364723265171
ISIC_8013704,0.03849371522665024
ISIC_8013716,0.024490362033247948
ISIC_8014287,0.02632632851600647
ISIC_8016698,0.06369157135486603
ISIC_8019954,0.032280199229717255
ISIC_8020026,0.05824859067797661
ISIC_8020607,0.044069744646549225
ISIC_8022718,0.03103085793554783
ISIC_8024498,0.030131539329886436
ISIC_8025113,0.03425431251525879
ISIC_8025564,0.02741745486855507
ISIC_8026202,0.03736833482980728
ISIC_8027667,0.0357472188770771
ISIC_8027814,0.027608197182416916
ISIC_8028289,0.10304147005081177
ISIC_8028656,0.025745129212737083
ISIC_8028980,0.03506457433104515
ISIC_8031116,0.03210929036140442
ISIC_8033099,0.034309081733226776
ISIC_8033665,0.027806926518678665
ISIC_8033709,0.036320168524980545
ISIC_8035472,0.02576366625726223
ISIC_8036430,0.08077584952116013
ISIC_8037579,0.09686168283224106
ISIC_8038522,0.033388055860996246
ISIC_8039440,0.023939847946166992
ISIC_8039634,0.03218219801783562
ISIC_8039807,0.023901650682091713
ISIC_8040956,0.03309500962495804
ISIC_8041172,0.019469549879431725
ISIC_8041225,0.029041344299912453
ISIC_8044130,0.0489288792014122
ISIC_8044344,0.03781668469309807
ISIC_8044413,0.11347953230142593
ISIC_8045425,0.045153506100177765
ISIC_8045557,0.031845420598983765
ISIC_8047435,0.02716181054711342
ISIC_8047968,0.03887050971388817
ISIC_8048128,0.05042557790875435
ISIC_8049681,0.027501169592142105
ISIC_8051370,0.038653455674648285
ISIC_8051940,0.03401954844594002
ISIC_8053854,0.02104124426841736
ISIC_8054005,0.028763538226485252
ISIC_8055481,0.02469644509255886
ISIC_8055634,0.04828766733407974
ISIC_8057719,0.17564108967781067
ISIC_8059373,0.269449919462204
ISIC_8059418,0.04145294800400734
ISIC_8059429,0.05967202037572861
ISIC_8061326,0.03799669072031975
ISIC_8061920,0.021299093961715698
ISIC_8067273,0.08190815150737762
ISIC_8068859,0.036897700279951096
ISIC_8069286,0.0242793969810009
ISIC_8069328,0.02875761315226555
ISIC_8070989,0.02047291211783886
ISIC_8071492,0.03084583207964897
ISIC_8073268,0.026108020916581154
ISIC_8073647,0.031869977712631226
ISIC_8074114,0.09732040017843246
ISIC_8074146,0.0336359478533268
ISIC_8075068,0.024343036115169525
ISIC_8076888,0.026560653001070023
ISIC_8078528,0.08249259740114212
ISIC_8080067,0.03450694680213928
ISIC_8081455,0.051401156932115555
ISIC_8081492,0.028669338673353195
ISIC_8082371,0.03505202382802963
ISIC_8082888,0.18700018525123596
ISIC_8083361,0.02598211169242859
ISIC_8083476,0.036877091974020004
ISIC_8085125,0.03869491070508957
ISIC_8085301,0.04246487468481064
ISIC_8086580,0.0479290708899498
ISIC_8087657,0.04859274998307228
ISIC_8089398,0.0560564287006855
ISIC_8090755,0.026426726952195168
ISIC_8093359,0.036515142768621445
ISIC_8094234,0.030306747183203697
ISIC_8094277,0.05785071849822998
ISIC_8094551,0.01772318407893181
ISIC_8094608,0.02812321111559868
ISIC_8096988,0.055474746972322464
ISIC_8097670,0.028960173949599266
ISIC_8098102,0.03784783184528351
ISIC_8098680,0.03324509412050247
ISIC_8100028,0.02735658921301365
ISIC_8100072,0.057734716683626175
ISIC_8100969,0.04148154705762863
ISIC_8100972,0.02909834310412407
ISIC_8102346,0.02140035480260849
ISIC_8102413,0.02726154960691929
ISIC_8103951,0.02896749973297119
ISIC_8105127,0.03410535678267479
ISIC_8106167,0.021793438121676445
ISIC_8106490,0.024005770683288574
ISIC_8107379,0.025752216577529907
ISIC_8107929,0.022541433572769165
ISIC_8108065,0.04057684540748596
ISIC_8108132,0.03458820655941963
ISIC_8108470,0.028577515855431557
ISIC_8109696,0.03674523904919624
ISIC_8110085,0.10842849314212799
ISIC_8110338,0.02870410680770874
ISIC_8111522,0.02768835984170437
ISIC_8111571,0.030260425060987473
ISIC_8111800,0.030937379226088524
ISIC_8113016,0.07063828408718109
ISIC_8113829,0.025342607870697975
ISIC_8115185,0.02848300337791443
ISIC_8115282,0.05405696481466293
ISIC_8115955,0.025744054466485977
ISIC_8118820,0.028005385771393776
ISIC_8119887,0.026865769177675247
ISIC_8119925,0.05264865607023239
ISIC_8120614,0.03347190469503403
ISIC_8122278,0.09464757144451141
ISIC_8122560,0.03467106074094772
ISIC_8123029,0.02601904794573784
ISIC_8125150,0.07725824415683746
ISIC_8128662,0.03516751527786255
ISIC_8128698,0.029916727915406227
ISIC_8129257,0.034840408712625504
ISIC_8129913,0.03757597878575325
ISIC_8130168,0.049859341233968735
ISIC_8130468,0.06438928097486496
ISIC_8131069,0.023127345368266106
ISIC_8131501,0.03409025818109512
ISIC_8131838,0.04294675588607788
ISIC_8133136,0.027851467952132225
ISIC_8134340,0.05045328661799431
ISIC_8134560,0.040500741451978683
ISIC_8135508,0.2319953888654709
ISIC_8135585,0.02893540821969509
ISIC_8135896,0.029067521914839745
ISIC_8136476,0.06202206015586853
ISIC_8136608,0.028955120593309402
ISIC_8138606,0.032561399042606354
ISIC_8138916,0.03723086044192314
ISIC_8139780,0.029090607538819313
ISIC_8143813,0.029679283499717712
ISIC_8143966,0.027782728895545006
ISIC_8144137,0.1059521809220314
ISIC_8145729,0.04216289892792702
ISIC_8147475,0.03171645477414131
ISIC_8149637,0.09143151342868805
ISIC_8149766,0.030754264444112778
ISIC_8150759,0.02197558991611004
ISIC_8151681,0.04289102926850319
ISIC_8153919,0.0221509151160717
ISIC_8154548,0.031109347939491272
ISIC_8155289,0.03481350094079971
ISIC_8156694,0.030552390962839127
ISIC_8157391,0.025247013196349144
ISIC_8158357,0.029576415196061134
ISIC_8158759,0.02065238729119301
ISIC_8159272,0.023448094725608826
ISIC_8159613,0.07048659771680832
ISIC_8160347,0.02383175492286682
ISIC_8161072,0.03071632981300354
ISIC_8161378,0.03034769371151924
ISIC_8161413,0.03055434487760067
ISIC_8161707,0.030308758839964867
ISIC_8163612,0.040175653994083405
ISIC_8165385,0.03909097984433174
ISIC_8165786,0.024109747260808945
ISIC_8166112,0.02736944891512394
ISIC_8166745,0.028808975592255592
ISIC_8167408,0.024504367262125015
ISIC_8168431,0.0397181436419487
ISIC_8170270,0.02387348748743534
ISIC_8171556,0.05738208815455437
ISIC_8172884,0.02583642676472664
ISIC_8173513,0.03296571597456932
ISIC_8173707,0.05394936352968216
ISIC_8176110,0.021383386105298996
ISIC_8176711,0.03110446035861969
ISIC_8178489,0.032648224383592606
ISIC_8178720,0.07867204397916794
ISIC_8179466,0.02383165992796421
ISIC_8179931,0.04441123083233833
ISIC_8179996,0.03981228172779083
ISIC_8180313,0.029060572385787964
ISIC_8182216,0.09108076989650726
ISIC_8182301,0.025788772851228714
ISIC_8182799,0.027498990297317505
ISIC_8185199,0.021485894918441772
ISIC_8185342,0.028586959466338158
ISIC_8187725,0.13668420910835266
ISIC_8187908,0.10179200023412704
ISIC_8188328,0.021913783624768257
ISIC_8188409,0.34169620275497437
ISIC_8189421,0.03936617448925972
ISIC_8190844,0.035131800919771194
ISIC_8191000,0.026558298617601395
ISIC_8191278,0.035402990877628326
ISIC_8192717,0.022671427577733994
ISIC_8194816,0.05364938825368881
ISIC_8195106,0.053709905594587326
ISIC_8195234,0.022564034909009933
ISIC_8196059,0.03969230130314827
ISIC_8196535,0.022982187569141388
ISIC_8196688,0.03579353168606758
ISIC_8197106,0.03011639043688774
ISIC_8199232,0.09997652471065521
ISIC_8200009,0.04610636085271835
ISIC_8200346,0.028334220871329308
ISIC_8200852,0.03137029707431793
ISIC_8200860,0.03181878849864006
ISIC_8202664,0.026649579405784607
ISIC_8203599,0.024696502834558487
ISIC_8203630,0.02782820165157318
ISIC_8205569,0.03235011547803879
ISIC_8206728,0.05470937490463257
ISIC_8207167,0.055722426623106
ISIC_8208627,0.028489869087934494
ISIC_8208821,0.025625133886933327
ISIC_8209167,0.027794593945145607
ISIC_8209208,0.02407342568039894
ISIC_8210669,0.022139977663755417
ISIC_8211041,0.03877393901348114
ISIC_8212176,0.0317823588848114
ISIC_8213583,0.02516726590692997
ISIC_8216046,0.04297543689608574
ISIC_8216187,0.0326446034014225
ISIC_8216617,0.03318757936358452
ISIC_8217534,0.0531565360724926
ISIC_8217753,0.04233001917600632
ISIC_8218124,0.03425629064440727
ISIC_8219282,0.021869178861379623
ISIC_8220033,0.02663182094693184
ISIC_8223063,0.03596314787864685
ISIC_8223262,0.030696963891386986
ISIC_8224453,0.044493742287158966
ISIC_8225764,0.03082410618662834
ISIC_8229220,0.03460658714175224
ISIC_8231727,0.03209489583969116
ISIC_8232175,0.02345903404057026
ISIC_8232490,0.0913952887058258
ISIC_8232642,0.029756691306829453
ISIC_8234611,0.24939477443695068
ISIC_8238434,0.03066493198275566
ISIC_8238755,0.025198698043823242
ISIC_8238831,0.062696173787117
ISIC_8239619,0.023176832124590874
ISIC_8240408,0.03363759070634842
ISIC_8242793,0.02295750193297863
ISIC_8243766,0.026272451505064964
ISIC_8243811,0.04823015257716179
ISIC_8244515,0.02363595739006996
ISIC_8246087,0.030330751091241837
ISIC_8247144,0.026508722454309464
ISIC_8247453,0.022270310670137405
ISIC_8247638,0.029529273509979248
ISIC_8248976,0.2919359803199768
ISIC_8250062,0.027241503819823265
ISIC_8250627,0.040715381503105164
ISIC_8251076,0.08726660907268524
ISIC_8252182,0.03395332023501396
ISIC_8252470,0.024802949279546738
ISIC_8252760,0.07468302547931671
ISIC_8253208,0.02852846123278141
ISIC_8253521,0.02420928329229355
ISIC_8253975,0.0255826897919178
ISIC_8256702,0.16083653271198273
ISIC_8258916,0.059568606317043304
ISIC_8259540,0.03591739386320114
ISIC_8263010,0.03421412780880928
ISIC_8263315,0.029416784644126892
ISIC_8263829,0.035956382751464844
ISIC_8266219,0.028556298464536667
ISIC_8267340,0.04958613961935043
ISIC_8267789,0.0339580774307251
ISIC_8269187,0.3165847659111023
ISIC_8270879,0.028198128566145897
ISIC_8274465,0.039340224117040634
ISIC_8274649,0.021730434149503708
ISIC_8276011,0.02920985221862793
ISIC_8277903,0.031013626605272293
ISIC_8278493,0.03242242708802223
ISIC_8279605,0.035708457231521606
ISIC_8280147,0.05182584002614021
ISIC_8280164,0.029804116114974022
ISIC_8280969,0.028614649549126625
ISIC_8282150,0.03460730239748955
ISIC_8282272,0.024475399404764175
ISIC_8282882,0.03174035996198654
ISIC_8283552,0.0611128993332386
ISIC_8284060,0.031046073883771896
ISIC_8284738,0.030183035880327225
ISIC_8285583,0.02666296996176243
ISIC_8285604,0.025333499535918236
ISIC_8285611,0.0686066597700119
ISIC_8286820,0.02568094991147518
ISIC_8290327,0.03291613236069679
ISIC_8290815,0.021376579999923706
ISIC_8291926,0.01883350871503353
ISIC_8293323,0.08010326325893402
ISIC_8293750,0.019606150686740875
ISIC_8294494,0.036639779806137085
ISIC_8294587,0.031742095947265625
ISIC_8295052,0.029586011543869972
ISIC_8296738,0.023433757945895195
ISIC_8296794,0.029276881366968155
ISIC_8298051,0.02497514709830284
ISIC_8298064,0.030210232362151146
ISIC_8299116,0.031594227999448776
ISIC_8299739,0.04568200185894966
ISIC_8299780,0.022944573312997818
ISIC_8301281,0.039673157036304474
ISIC_8302863,0.03409729525446892
ISIC_8303031,0.03455799072980881
ISIC_8304677,0.027878504246473312
ISIC_8305326,0.051617302000522614
ISIC_8305723,0.01793817989528179
ISIC_8305995,0.029239218682050705
ISIC_8307265,0.022256262600421906
ISIC_8310539,0.30810651183128357
ISIC_8310711,0.028111005201935768
ISIC_8311869,0.02775656059384346
ISIC_8312411,0.0347289964556694
ISIC_8313489,0.02715526893734932
ISIC_8313831,0.03396674990653992
ISIC_8314801,0.029030587524175644
ISIC_8315094,0.0629875659942627
ISIC_8316514,0.02677839994430542
ISIC_8318169,0.028209615498781204
ISIC_8319946,0.03004661202430725
ISIC_8321575,0.019798334687948227
ISIC_8322833,0.02532218024134636
ISIC_8323806,0.07946483790874481
ISIC_8325595,0.034001726657152176
ISIC_8327784,0.026965230703353882
ISIC_8328232,0.021656963974237442
ISIC_8328484,0.025050301104784012
ISIC_8331130,0.03061196580529213
ISIC_8332176,0.02501966990530491
ISIC_8332544,0.038906194269657135
ISIC_8332685,0.03252899646759033
ISIC_8334170,0.0438770055770874
ISIC_8334342,0.028860529884696007
ISIC_8335421,0.04431586712598801
ISIC_8336115,0.03583543747663498
ISIC_8336838,0.03804628551006317
ISIC_8337611,0.022780228406190872
ISIC_8338699,0.03377432003617287
ISIC_8339041,0.02778288722038269
ISIC_8340210,0.023217765614390373
ISIC_8340869,0.03007909655570984
ISIC_8341368,0.037644922733306885
ISIC_8341620,0.029574234038591385
ISIC_8341922,0.11144258826971054
ISIC_8344285,0.3015376329421997
ISIC_8344755,0.0557849295437336
ISIC_8345288,0.3016103506088257
ISIC_8346281,0.03646162152290344
ISIC_8347588,0.0238697100430727
ISIC_8350329,0.034984290599823
ISIC_8352015,0.03137185797095299
ISIC_8352016,0.023388296365737915
ISIC_8353253,0.03055434301495552
ISIC_8354561,0.030784407630562782
ISIC_8354874,0.02465929463505745
ISIC_8356940,0.018926361575722694
ISIC_8357411,0.06283309310674667
ISIC_8357923,0.026864808052778244
ISIC_8359407,0.03138578310608864
ISIC_8360165,0.024793915450572968
ISIC_8362547,0.0365302674472332
ISIC_8362909,0.022897200658917427
ISIC_8363542,0.03432633355259895
ISIC_8364533,0.024858111515641212
ISIC_8366946,0.05183140188455582
ISIC_8367371,0.045301616191864014
ISIC_8368715,0.02796771191060543
ISIC_8369268,0.03005439043045044
ISIC_8369765,0.019397318363189697
ISIC_8370263,0.017789427191019058
ISIC_8370269,0.08413959294557571
ISIC_8370736,0.03453458473086357
ISIC_8371098,0.02161114290356636
ISIC_8371335,0.030717646703124046
ISIC_8371546,0.025699308142066002
ISIC_8372206,0.06872077286243439
ISIC_8372452,0.02720104716718197
ISIC_8373471,0.02326754480600357
ISIC_8373691,0.01664571836590767
ISIC_8374182,0.027585983276367188
ISIC_8375281,0.026373988017439842
ISIC_8375292,0.05268915742635727
ISIC_8379427,0.02585889771580696
ISIC_8379889,0.030174877494573593
ISIC_8380448,0.02902265265583992
ISIC_8380991,0.14914661645889282
ISIC_8384497,0.04847349599003792
ISIC_8384874,0.029701903462409973
ISIC_8386329,0.039721108973026276
ISIC_8386691,0.03280000761151314
ISIC_8386959,0.03508064150810242
ISIC_8389896,0.044870615005493164
ISIC_8390230,0.04012516885995865
ISIC_8392134,0.0787246972322464
ISIC_8393618,0.03424806147813797
ISIC_8397422,0.054907459765672684
ISIC_8397575,0.029691297560930252
ISIC_8399776,0.04826781898736954
ISIC_8402252,0.02723582461476326
ISIC_8402882,0.04234309494495392
ISIC_8402960,0.023211488500237465
ISIC_8404725,0.03371883183717728
ISIC_8405160,0.06134502962231636
ISIC_8405212,0.029278719797730446
ISIC_8407148,0.1291087120771408
ISIC_8408444,0.02385900169610977
ISIC_8409612,0.03604201599955559
ISIC_8409838,0.11911044269800186
ISIC_8409913,0.023536529392004013
ISIC_8410986,0.02145952172577381
ISIC_8412460,0.025324350222945213
ISIC_8413391,0.0271840188652277
ISIC_8414455,0.02412259951233864
ISIC_8415134,0.02402413822710514
ISIC_8415934,0.030006486922502518
ISIC_8416956,0.027882426977157593
ISIC_8417195,0.028612498193979263
ISIC_8419043,0.02502393163740635
ISIC_8419052,0.02712341584265232
ISIC_8419210,0.06076096370816231
ISIC_8423177,0.02287079580128193
ISIC_8424539,0.03084135614335537
ISIC_8424579,0.06587846577167511
ISIC_8424661,0.02341332659125328
ISIC_8424990,0.036760617047548294
ISIC_8425779,0.09337588399648666
ISIC_8429000,0.025839943438768387
ISIC_8430333,0.032688040286302567
ISIC_8430358,0.044310182332992554
ISIC_8430720,0.025453690439462662
ISIC_8432512,0.02695908024907112
ISIC_8432732,0.10932765901088715
ISIC_8432957,0.02390364743769169
ISIC_8435488,0.029886990785598755
ISIC_8437178,0.04942525178194046
ISIC_8437497,0.019338350743055344
ISIC_8439105,0.03231029957532883
ISIC_8439124,0.023843245580792427
ISIC_8439859,0.04510875791311264
ISIC_8440465,0.026484644040465355
ISIC_8441334,0.03777802735567093
ISIC_8441463,0.03881693258881569
ISIC_8441864,0.022322263568639755
ISIC_8443566,0.025145750492811203
ISIC_8443707,0.0342363640666008
ISIC_8443990,0.04023025184869766
ISIC_8444130,0.028953105211257935
ISIC_8444333,0.037459664046764374
ISIC_8444587,0.05012311786413193
ISIC_8445182,0.03940286487340927
ISIC_8445938,0.08553166687488556
ISIC_8446191,0.03580065444111824
ISIC_8447107,0.03221752122044563
ISIC_8448167,0.021033164113759995
ISIC_8448528,0.07242023944854736
ISIC_8450504,0.07175417989492416
ISIC_8451459,0.027398819103837013
ISIC_8451738,0.16567447781562805
ISIC_8452182,0.022349156439304352
ISIC_8453229,0.0229034423828125
ISIC_8453333,0.08808867633342743
ISIC_8453693,0.027975022792816162
ISIC_8454848,0.026507705450057983
ISIC_8455665,0.15047213435173035
ISIC_8456118,0.08110202848911285
ISIC_8457788,0.028211593627929688
ISIC_8459597,0.023998554795980453
ISIC_8460973,0.030639559030532837
ISIC_8461483,0.02598140761256218
ISIC_8461939,0.05090602487325668
ISIC_8466497,0.03474956750869751
ISIC_8468029,0.17993959784507751
ISIC_8469607,0.03464571759104729
ISIC_8470330,0.13250698149204254
ISIC_8471690,0.051514387130737305
ISIC_8472353,0.06879967451095581
ISIC_8472528,0.03233921527862549
ISIC_8472542,0.030386269092559814
ISIC_8472675,0.022563427686691284
ISIC_8473523,0.03334677964448929
ISIC_8473706,0.022390473634004593
ISIC_8474368,0.05347912386059761
ISIC_8474376,0.03328479826450348
ISIC_8474980,0.07188974320888519
ISIC_8475293,0.04425143450498581
ISIC_8476628,0.029105911031365395
ISIC_8477203,0.032803524285554886
ISIC_8477641,0.22197003662586212
ISIC_8477756,0.02873855270445347
ISIC_8477949,0.030988315120339394
ISIC_8478992,0.0254838764667511
ISIC_8479594,0.025012124329805374
ISIC_8481436,0.024810705333948135
ISIC_8481618,0.05049779266119003
ISIC_8482652,0.04467198997735977
ISIC_8482659,0.03286739066243172
ISIC_8483428,0.03180808946490288
ISIC_8483677,0.11395468562841415
ISIC_8487046,0.034104857593774796
ISIC_8488103,0.034004222601652145
ISIC_8488212,0.04034312814474106
ISIC_8488326,0.03161684423685074
ISIC_8492299,0.02064550295472145
ISIC_8493711,0.026053130626678467
ISIC_8495271,0.027862384915351868
ISIC_8496171,0.02437742054462433
ISIC_8496997,0.025394970551133156
ISIC_8497203,0.026347076520323753
ISIC_8497431,0.026015376672148705
ISIC_8499885,0.03936683386564255
ISIC_8501183,0.031341902911663055
ISIC_8502049,0.03972216695547104
ISIC_8503349,0.033236075192689896
ISIC_8503681,0.03215734660625458
ISIC_8503714,0.02656041644513607
ISIC_8504151,0.039453234523534775
ISIC_8504548,0.02602636255323887
ISIC_8506354,0.026398593559861183
ISIC_8509539,0.037992145866155624
ISIC_8509703,0.021851183846592903
ISIC_8510555,0.12466657161712646
ISIC_8511501,0.04658929258584976
ISIC_8511669,0.03620266914367676
ISIC_8515579,0.03145582228899002
ISIC_8515796,0.045860324054956436
ISIC_8515857,0.0219743475317955
ISIC_8517129,0.05525054410099983
ISIC_8517928,0.041235584765672684
ISIC_8518143,0.06022608280181885
ISIC_8520181,0.06706102937459946
ISIC_8520278,0.06947122514247894
ISIC_8521108,0.025526423007249832
ISIC_8525942,0.026521241292357445
ISIC_8526421,0.0921141654253006
ISIC_8526946,0.024243615567684174
ISIC_8527595,0.04341050237417221
ISIC_8527640,0.019301414489746094
ISIC_8529178,0.03451521694660187
ISIC_8531444,0.03131977096199989
ISIC_8532318,0.025401731953024864
ISIC_8532460,0.02327495627105236
ISIC_8532615,0.0374191552400589
ISIC_8533492,0.03115193545818329
ISIC_8535552,0.02956269681453705
ISIC_8537801,0.04900986701250076
ISIC_8538346,0.028084713965654373
ISIC_8538657,0.038574445992708206
ISIC_8538917,0.02958124317228794
ISIC_8538920,0.02237555757164955
ISIC_8539371,0.02817162498831749
ISIC_8541427,0.06941952556371689
ISIC_8542244,0.02691173553466797
ISIC_8542563,0.039375435560941696
ISIC_8544337,0.0267774760723114
ISIC_8544906,0.0543370321393013
ISIC_8546598,0.05776786804199219
ISIC_8546808,0.049741148948669434
ISIC_8549378,0.02749514952301979
ISIC_8551002,0.022363748401403427
ISIC_8551580,0.024545345455408096
ISIC_8553381,0.03560089319944382
ISIC_8553859,0.026369065046310425
ISIC_8554769,0.25772643089294434
ISIC_8556045,0.02235495299100876
ISIC_8556548,0.10379614681005478
ISIC_8557216,0.025060996413230896
ISIC_8558857,0.025558054447174072
ISIC_8559362,0.0265335775911808
ISIC_8562507,0.023269083350896835
ISIC_8562855,0.02034844271838665
ISIC_8562955,0.025294920429587364
ISIC_8566029,0.036903612315654755
ISIC_8568470,0.017591262236237526
ISIC_8569603,0.25959375500679016
ISIC_8570212,0.026935290545225143
ISIC_8570369,0.0554128997027874
ISIC_8570643,0.023469943553209305
ISIC_8570719,0.033023200929164886
ISIC_8570923,0.029737258329987526
ISIC_8572342,0.0673072338104248
ISIC_8572576,0.018896466121077538
ISIC_8573228,0.026586007326841354
ISIC_8573752,0.05517902970314026
ISIC_8574381,0.02711828052997589
ISIC_8574400,0.03009432926774025
ISIC_8576019,0.026576463133096695
ISIC_8576575,0.024013284593820572
ISIC_8578130,0.022601185366511345
ISIC_8580508,0.02658522129058838
ISIC_8581330,0.062101174145936966
ISIC_8581411,0.028816109523177147
ISIC_8581934,0.02910839021205902
ISIC_8583322,0.21398648619651794
ISIC_8588789,0.02518872544169426
ISIC_8589451,0.025824880227446556
ISIC_8590131,0.036805570125579834
ISIC_8591728,0.032931458204984665
ISIC_8592885,0.07287895679473877
ISIC_8593129,0.10635751485824585
ISIC_8596085,0.02703765034675598
ISIC_8600691,0.028504222631454468
ISIC_8600924,0.08025411516427994
ISIC_8601288,0.03568657115101814
ISIC_8602499,0.027269070968031883
ISIC_8604723,0.029357504099607468
ISIC_8605641,0.023435208946466446
ISIC_8605723,0.46331900358200073
ISIC_8606951,0.03812592104077339
ISIC_8607491,0.022123029455542564
ISIC_8607562,0.03170096501708031
ISIC_8609145,0.07540665566921234
ISIC_8611354,0.07180096209049225
ISIC_8612112,0.06757970154285431
ISIC_8612981,0.05121631547808647
ISIC_8613602,0.027426475659012794
ISIC_8613848,0.0676179975271225
ISIC_8614095,0.033026762306690216
ISIC_8615435,0.02781667187809944
ISIC_8616497,0.02603406086564064
ISIC_8616859,0.024052711203694344
ISIC_8618676,0.19897408783435822
ISIC_8619144,0.02252686209976673
ISIC_8619565,0.03675557300448418
ISIC_8620474,0.028818320482969284
ISIC_8620516,0.10329349339008331
ISIC_8622019,0.027398813515901566
ISIC_8623375,0.03666618466377258
ISIC_8623387,0.031829677522182465
ISIC_8625730,0.03720179945230484
ISIC_8625822,0.025384653359651566
ISIC_8625989,0.02463548816740513
ISIC_8626011,0.051869649440050125
ISIC_8626442,0.0555373840034008
ISIC_8627665,0.02328372746706009
ISIC_8627702,0.035729680210351944
ISIC_8627791,0.03389032557606697
ISIC_8629307,0.019843198359012604
ISIC_8630965,0.036204494535923004
ISIC_8630968,0.03381204977631569
ISIC_8631003,0.02241453342139721
ISIC_8631345,0.031237388029694557
ISIC_8632205,0.033052749931812286
ISIC_8632904,0.08842391520738602
ISIC_8634730,0.03111242689192295
ISIC_8634773,0.06592513620853424
ISIC_8636180,0.02307116612792015
ISIC_8636351,0.02698037028312683
ISIC_8637657,0.029758339747786522
ISIC_8638834,0.026526182889938354
ISIC_8640384,0.027041887864470482
ISIC_8641097,0.3740730285644531
ISIC_8641927,0.03013957105576992
ISIC_8642571,0.024040957912802696
ISIC_8642588,0.041380204260349274
ISIC_8642622,0.02699093520641327
ISIC_8643238,0.026900213211774826
ISIC_8645734,0.07711000740528107
ISIC_8645931,0.03171321749687195
ISIC_8648368,0.026222657412290573
ISIC_8648668,0.030502792447805405
ISIC_8649904,0.0521308071911335
ISIC_8650022,0.0444301962852478
ISIC_8651294,0.054822541773319244
