image_name,target
ISIC_7835852,0.07462267577648163
ISIC_7836684,0.2676308751106262
ISIC_7837910,0.06055762618780136
ISIC_7838806,0.030889909714460373
ISIC_7838894,0.03144458681344986
ISIC_7840746,0.0515671968460083
ISIC_7841575,0.04202201962471008
ISIC_7842034,0.03254276141524315
ISIC_7842633,0.06784789264202118
ISIC_7842792,0.027549702674150467
ISIC_7844066,0.033932190388441086
ISIC_7844469,0.0368126817047596
ISIC_7844923,0.03476700931787491
ISIC_7844958,0.03559137508273125
ISIC_7845660,0.03767220303416252
ISIC_7845902,0.03628777712583542
ISIC_7846243,0.04741556569933891
ISIC_7847120,0.03802171349525452
ISIC_7847196,0.0359320230782032
ISIC_7848111,0.026588622480630875
ISIC_7848571,0.026902835816144943
ISIC_7849540,0.029886871576309204
ISIC_7849547,0.03336208686232567
ISIC_7849771,0.030855964869260788
ISIC_7851287,0.060222744941711426
ISIC_7851934,0.02521667443215847
ISIC_7852466,0.03140029311180115
ISIC_7853900,0.03249899297952652
ISIC_7857142,0.04517488181591034
ISIC_7857527,0.02825714275240898
ISIC_7857675,0.030687272548675537
ISIC_7858876,0.030286073684692383
ISIC_7858885,0.05412866920232773
ISIC_7860512,0.02807403728365898
ISIC_7861832,0.04793166741728783
ISIC_7862347,0.07713041454553604
ISIC_7863452,0.033681970089673996
ISIC_7863462,0.03419922664761543
ISIC_7863592,0.04748884588479996
ISIC_7863624,0.04034941643476486
ISIC_7865262,0.05319027230143547
ISIC_7866404,0.034733302891254425
ISIC_7868409,0.04607190936803818
ISIC_7868581,0.030613254755735397
ISIC_7868623,0.02339998632669449
ISIC_7870905,0.047947388142347336
ISIC_7872575,0.03240867704153061
ISIC_7873093,0.032610561698675156
ISIC_7873500,0.03595136106014252
ISIC_7876012,0.03152140974998474
ISIC_7876842,0.04151279851794243
ISIC_7877822,0.028343062847852707
ISIC_7878791,0.030250007286667824
ISIC_7880400,0.598028838634491
ISIC_7880765,0.030367013067007065
ISIC_7881142,0.02813591994345188
ISIC_7881449,0.03998921066522598
ISIC_7881583,0.03198764845728874
ISIC_7882123,0.03427720069885254
ISIC_7883705,0.04301076382398605
ISIC_7883751,0.02174088917672634
ISIC_7883929,0.031103387475013733
ISIC_7884316,0.034572016447782516
ISIC_7885342,0.03430051729083061
ISIC_7888244,0.029828399419784546
ISIC_7888355,0.293104887008667
ISIC_7888758,0.023364372551441193
ISIC_7889097,0.410130113363266
ISIC_7889482,0.03113122656941414
ISIC_7889564,0.07586175203323364
ISIC_7892693,0.0459807813167572
ISIC_7892768,0.03534639999270439
ISIC_7894734,0.03199935704469681
ISIC_7896855,0.07318148761987686
ISIC_7898290,0.042712949216365814
ISIC_7901393,0.031515590846538544
ISIC_7901644,0.06054452061653137
ISIC_7902129,0.029450323432683945
ISIC_7902499,0.023883987218141556
ISIC_7903252,0.03866514936089516
ISIC_7904343,0.03281344845890999
ISIC_7904453,0.03462815284729004
ISIC_7904829,0.14771956205368042
ISIC_7906425,0.4551427364349365
ISIC_7906709,0.027580449357628822
ISIC_7907818,0.034705083817243576
ISIC_7909075,0.033869169652462006
ISIC_7910179,0.07905448228120804
ISIC_7911643,0.028671031817793846
ISIC_7912500,0.03976387903094292
ISIC_7913461,0.02649248205125332
ISIC_7914846,0.022129938006401062
ISIC_7916227,0.01913362368941307
ISIC_7916312,0.03155025094747543
ISIC_7916620,0.031287066638469696
ISIC_7917687,0.33693942427635193
ISIC_7918339,0.030985558405518532
ISIC_7918881,0.08424624055624008
ISIC_7920209,0.08375756442546844
ISIC_7920594,0.1702578365802765
ISIC_7921257,0.03505240008234978
ISIC_7921623,0.03775994852185249
ISIC_7922587,0.03417396545410156
ISIC_7922679,0.028388410806655884
ISIC_7923162,0.07109327614307404
ISIC_7925249,0.03593263775110245
ISIC_7925427,0.01933334954082966
ISIC_7926183,0.02714049257338047
ISIC_7927194,0.03210265189409256
ISIC_7927766,0.12719513475894928
ISIC_7927872,0.08596043288707733
ISIC_7928520,0.027351707220077515
ISIC_7933766,0.1971679925918579
ISIC_7933974,0.027485737577080727
ISIC_7934933,0.056758273392915726
ISIC_7936809,0.03471417725086212
ISIC_7937038,0.02980140410363674
ISIC_7939244,0.0330016203224659
ISIC_7940557,0.21318331360816956
ISIC_7941445,0.029217243194580078
ISIC_7941553,0.02935349941253662
ISIC_7941883,0.04493013396859169
ISIC_7942433,0.02640717104077339
ISIC_7943903,0.027622634544968605
ISIC_7944846,0.02345583215355873
ISIC_7945119,0.0733247771859169
ISIC_7945607,0.023851629346609116
ISIC_7945724,0.02688765898346901
ISIC_7946199,0.024059083312749863
ISIC_7949118,0.030772119760513306
ISIC_7949783,0.12169909477233887
ISIC_7951953,0.026967298239469528
ISIC_7952322,0.030114009976387024
ISIC_7953193,0.07640108466148376
ISIC_7953713,0.03317760303616524
ISIC_7954851,0.024992339313030243
ISIC_7956211,0.045797161757946014
ISIC_7956477,0.029579579830169678
ISIC_7956498,0.03367939591407776
ISIC_7956738,0.3122444748878479
ISIC_7957811,0.02469700202345848
ISIC_7958352,0.026355866342782974
ISIC_7958450,0.06680240482091904
ISIC_7958931,0.02604544721543789
ISIC_7960162,0.029194850474596024
ISIC_7960593,0.03494042903184891
ISIC_7960890,0.04330702871084213
ISIC_7965714,0.09774334728717804
ISIC_7968234,0.08166327327489853
ISIC_7969416,0.028681572526693344
ISIC_7969438,0.03415032476186752
ISIC_7969975,0.040559321641922
ISIC_7971064,0.03709326684474945
ISIC_7973774,0.033096931874752045
ISIC_7974344,0.030747245997190475
ISIC_7974685,0.042238667607307434
ISIC_7974758,0.03562358021736145
ISIC_7975018,0.040278978645801544
ISIC_7975210,0.03756508231163025
ISIC_7975592,0.03393597528338432
ISIC_7977981,0.03557152673602104
ISIC_7978366,0.03142267465591431
ISIC_7979400,0.023831821978092194
ISIC_7979665,0.03877133131027222
ISIC_7980142,0.03569982200860977
ISIC_7980890,0.06913401186466217
ISIC_7981055,0.06065196543931961
ISIC_7985558,0.030220722779631615
ISIC_7989307,0.0979820042848587
ISIC_7989840,0.1139548197388649
ISIC_7990745,0.039042480289936066
ISIC_7991392,0.033444780856370926
ISIC_7991645,0.024291077628731728
ISIC_7993351,0.04056122153997421
ISIC_7994140,0.03878360614180565
ISIC_7997292,0.04233881086111069
ISIC_8000714,0.028940532356500626
ISIC_8001340,0.0353359580039978
ISIC_8004821,0.06504236161708832
ISIC_8005591,0.026465807110071182
ISIC_8006141,0.04576125741004944
ISIC_8007168,0.031198536977171898
ISIC_8007613,0.057870566844940186
ISIC_8008461,0.02621346153318882
ISIC_8008539,0.09956119954586029
ISIC_8009293,0.045371510088443756
ISIC_8010841,0.0331672802567482
ISIC_8012767,0.09280522912740707
ISIC_8013088,0.02635319158434868
ISIC_8013704,0.04392638057470322
ISIC_8013716,0.03210644796490669
ISIC_8014287,0.04032977670431137
ISIC_8016698,0.048070408403873444
ISIC_8019954,0.06756816804409027
ISIC_8020026,0.056224387139081955
ISIC_8020607,0.043549805879592896
ISIC_8022718,0.03584783524274826
ISIC_8024498,0.029482245445251465
ISIC_8025113,0.027693849056959152
ISIC_8025564,0.031057577580213547
ISIC_8026202,0.03957673907279968
ISIC_8027667,0.05796763300895691
ISIC_8027814,0.029800105839967728
ISIC_8028289,0.20369763672351837
ISIC_8028656,0.031212544068694115
ISIC_8028980,0.037500329315662384
ISIC_8031116,0.026599591597914696
ISIC_8033099,0.0340556725859642
ISIC_8033665,0.0334661602973938
ISIC_8033709,0.044068895280361176
ISIC_8035472,0.0281198862940073
ISIC_8036430,0.04303955286741257
ISIC_8037579,0.0777244046330452
ISIC_8038522,0.03455403447151184
ISIC_8039440,0.028453707695007324
ISIC_8039634,0.03211640566587448
ISIC_8039807,0.025790119543671608
ISIC_8040956,0.029806267470121384
ISIC_8041172,0.02033432014286518
ISIC_8041225,0.033597804605960846
ISIC_8044130,0.05457822233438492
ISIC_8044344,0.031815629452466965
ISIC_8044413,0.0958106517791748
ISIC_8045425,0.04110654443502426
ISIC_8045557,0.052031852304935455
ISIC_8047435,0.028149526566267014
ISIC_8047968,0.03645972162485123
ISIC_8048128,0.057943351566791534
ISIC_8049681,0.03309263661503792
ISIC_8051370,0.04489130526781082
ISIC_8051940,0.023432403802871704
ISIC_8053854,0.025776511058211327
ISIC_8054005,0.047291070222854614
ISIC_8055481,0.029406320303678513
ISIC_8055634,0.061637453734874725
ISIC_8057719,0.0960579365491867
ISIC_8059373,0.45615482330322266
ISIC_8059418,0.038226168602705
ISIC_8059429,0.09694782644510269
ISIC_8061326,0.038723573088645935
ISIC_8061920,0.032599639147520065
ISIC_8067273,0.10507418215274811
ISIC_8068859,0.04704786092042923
ISIC_8069286,0.032291680574417114
ISIC_8069328,0.03808038309216499
ISIC_8070989,0.029356246814131737
ISIC_8071492,0.04234723001718521
ISIC_8073268,0.0312890000641346
ISIC_8073647,0.03188903257250786
ISIC_8074114,0.5037657022476196
ISIC_8074146,0.030404310673475266
ISIC_8075068,0.025335991755127907
ISIC_8076888,0.03249306604266167
ISIC_8078528,0.0927155390381813
ISIC_8080067,0.05115094780921936
ISIC_8081455,0.05500582978129387
ISIC_8081492,0.03752632066607475
ISIC_8082371,0.03139211982488632
ISIC_8082888,0.15713442862033844
ISIC_8083361,0.03021976910531521
ISIC_8083476,0.03533514216542244
ISIC_8085125,0.04881257563829422
ISIC_8085301,0.03559597209095955
ISIC_8086580,0.10480954498052597
ISIC_8087657,0.05266950652003288
ISIC_8089398,0.06507223099470139
ISIC_8090755,0.029585719108581543
ISIC_8093359,0.027619212865829468
ISIC_8094234,0.035471249371767044
ISIC_8094277,0.09687301516532898
ISIC_8094551,0.03189733624458313
ISIC_8094608,0.026954177767038345
ISIC_8096988,0.08291380107402802
ISIC_8097670,0.036621611565351486
ISIC_8098102,0.03103582188487053
ISIC_8098680,0.04692080616950989
ISIC_8100028,0.029846828430891037
ISIC_8100072,0.07162316888570786
ISIC_8100969,0.059342287480831146
ISIC_8100972,0.024943865835666656
ISIC_8102346,0.036308653652668
ISIC_8102413,0.03490809351205826
ISIC_8103951,0.031157802790403366
ISIC_8105127,0.034629937261343
ISIC_8106167,0.028747927397489548
ISIC_8106490,0.030416136607527733
ISIC_8107379,0.027741992846131325
ISIC_8107929,0.030425239354372025
ISIC_8108065,0.043102167546749115
ISIC_8108132,0.03651554509997368
ISIC_8108470,0.033877551555633545
ISIC_8109696,0.04293472692370415
ISIC_8110085,0.0536545105278492
ISIC_8110338,0.03099306859076023
ISIC_8111522,0.031607020646333694
ISIC_8111571,0.03565139323472977
ISIC_8111800,0.05187099054455757
ISIC_8113016,0.06617002189159393
ISIC_8113829,0.026016443967819214
ISIC_8115185,0.03212699294090271
ISIC_8115282,0.04426705092191696
ISIC_8115955,0.025996465235948563
ISIC_8118820,0.033815331757068634
ISIC_8119887,0.03539753705263138
ISIC_8119925,0.03950321674346924
ISIC_8120614,0.03773655369877815
ISIC_8122278,0.06014348939061165
ISIC_8122560,0.03483806923031807
ISIC_8123029,0.033003926277160645
ISIC_8125150,0.07915925979614258
ISIC_8128662,0.045525334775447845
ISIC_8128698,0.02862958237528801
ISIC_8129257,0.03501850366592407
ISIC_8129913,0.034597866237163544
ISIC_8130168,0.08122406899929047
ISIC_8130468,0.04439721256494522
ISIC_8131069,0.024616099894046783
ISIC_8131501,0.043201375752687454
ISIC_8131838,0.05976271629333496
ISIC_8133136,0.03007177636027336
ISIC_8134340,0.054661355912685394
ISIC_8134560,0.037216175347566605
ISIC_8135508,0.22706887125968933
ISIC_8135585,0.02953329123556614
ISIC_8135896,0.025466393679380417
ISIC_8136476,0.07859348505735397
ISIC_8136608,0.03201846405863762
ISIC_8138606,0.03921445086598396
ISIC_8138916,0.04877733439207077
ISIC_8139780,0.03324013948440552
ISIC_8143813,0.03242982178926468
ISIC_8143966,0.026193683966994286
ISIC_8144137,0.08499247580766678
ISIC_8145729,0.04282396286725998
ISIC_8147475,0.02852362021803856
ISIC_8149637,0.0964173898100853
ISIC_8149766,0.02846750244498253
ISIC_8150759,0.034199465066194534
ISIC_8151681,0.05561035871505737
ISIC_8153919,0.027606766670942307
ISIC_8154548,0.037403784692287445
ISIC_8155289,0.029726024717092514
ISIC_8156694,0.03288533538579941
ISIC_8157391,0.03149775415658951
ISIC_8158357,0.034319497644901276
ISIC_8158759,0.03108159266412258
ISIC_8159272,0.027859557420015335
ISIC_8159613,0.09959053993225098
ISIC_8160347,0.028312411159276962
ISIC_8161072,0.03840503841638565
ISIC_8161378,0.03011195734143257
ISIC_8161413,0.025368938222527504
ISIC_8161707,0.040863897651433945
ISIC_8163612,0.046508461236953735
ISIC_8165385,0.04482536390423775
ISIC_8165786,0.02829798497259617
ISIC_8166112,0.03279661014676094
ISIC_8166745,0.025624889880418777
ISIC_8167408,0.029852384701371193
ISIC_8168431,0.040478844195604324
ISIC_8170270,0.029381830245256424
ISIC_8171556,0.052730806171894073
ISIC_8172884,0.02695648744702339
ISIC_8173513,0.03191637247800827
ISIC_8173707,0.036313991993665695
ISIC_8176110,0.027139758691191673
ISIC_8176711,0.03194756060838699
ISIC_8178489,0.04342494532465935
ISIC_8178720,0.08187950402498245
ISIC_8179466,0.02815970405936241
ISIC_8179931,0.051820456981658936
ISIC_8179996,0.034307222813367844
ISIC_8180313,0.027731437236070633
ISIC_8182216,0.08319183439016342
ISIC_8182301,0.026753420010209084
ISIC_8182799,0.03451044484972954
ISIC_8185199,0.03069426491856575
ISIC_8185342,0.032900791615247726
ISIC_8187725,0.16274598240852356
ISIC_8187908,0.08434166014194489
ISIC_8188328,0.02214776910841465
ISIC_8188409,0.5397129654884338
ISIC_8189421,0.059105049818754196
ISIC_8190844,0.028897786512970924
ISIC_8191000,0.029890304431319237
ISIC_8191278,0.040167104452848434
ISIC_8192717,0.024905983358621597
ISIC_8194816,0.06286754459142685
ISIC_8195106,0.04759867489337921
ISIC_8195234,0.0281401164829731
ISIC_8196059,0.06783483177423477
ISIC_8196535,0.032136548310518265
ISIC_8196688,0.041392404586076736
ISIC_8197106,0.037768591195344925
ISIC_8199232,0.08311192691326141
ISIC_8200009,0.058163464069366455
ISIC_8200346,0.028482254594564438
ISIC_8200852,0.02896205522119999
ISIC_8200860,0.026830215007066727
ISIC_8202664,0.03532620146870613
ISIC_8203599,0.027967164292931557
ISIC_8203630,0.03268181532621384
ISIC_8205569,0.024765895679593086
ISIC_8206728,0.12727873027324677
ISIC_8207167,0.06381439417600632
ISIC_8208627,0.029453983530402184
ISIC_8208821,0.025478947907686234
ISIC_8209167,0.03685037046670914
ISIC_8209208,0.035515885800123215
ISIC_8210669,0.024256732314825058
ISIC_8211041,0.03718976676464081
ISIC_8212176,0.028477061539888382
ISIC_8213583,0.03527289256453514
ISIC_8216046,0.03208230063319206
ISIC_8216187,0.025881033390760422
ISIC_8216617,0.041704222559928894
ISIC_8217534,0.05788058042526245
ISIC_8217753,0.042287468910217285
ISIC_8218124,0.028446417301893234
ISIC_8219282,0.023966707289218903
ISIC_8220033,0.0308749470859766
ISIC_8223063,0.029308468103408813
ISIC_8223262,0.03310069441795349
ISIC_8224453,0.06171896308660507
ISIC_8225764,0.0360523946583271
ISIC_8229220,0.04659993201494217
ISIC_8231727,0.038011372089385986
ISIC_8232175,0.025293875485658646
ISIC_8232490,0.05498667433857918
ISIC_8232642,0.03372703865170479
ISIC_8234611,0.19990034401416779
ISIC_8238434,0.029010862112045288
ISIC_8238755,0.04721140116453171
ISIC_8238831,0.04506958648562431
ISIC_8239619,0.02858022414147854
ISIC_8240408,0.03606415167450905
ISIC_8242793,0.027864014729857445
ISIC_8243766,0.031348805874586105
ISIC_8243811,0.05787511542439461
ISIC_8244515,0.04203556105494499
ISIC_8246087,0.026758868247270584
ISIC_8247144,0.0351250097155571
ISIC_8247453,0.028646552935242653
ISIC_8247638,0.031806834042072296
ISIC_8248976,0.2934591770172119
ISIC_8250062,0.030550440773367882
ISIC_8250627,0.049507301300764084
ISIC_8251076,0.22053976356983185
ISIC_8252182,0.038292936980724335
ISIC_8252470,0.036244429647922516
ISIC_8252760,0.09140489995479584
ISIC_8253208,0.02903546765446663
ISIC_8253521,0.0284193754196167
ISIC_8253975,0.028305809944868088
ISIC_8256702,0.1247706413269043
ISIC_8258916,0.04947692155838013
ISIC_8259540,0.04040377214550972
ISIC_8263010,0.03723419830203056
ISIC_8263315,0.03100595436990261
ISIC_8263829,0.03983302786946297
ISIC_8266219,0.029839152470231056
ISIC_8267340,0.041215308010578156
ISIC_8267789,0.03376438096165657
ISIC_8269187,0.4028555452823639
ISIC_8270879,0.037898145616054535
ISIC_8274465,0.04146546870470047
ISIC_8274649,0.030741417780518532
ISIC_8276011,0.04952581971883774
ISIC_8277903,0.03255593776702881
ISIC_8278493,0.027491450309753418
ISIC_8279605,0.037498537451028824
ISIC_8280147,0.08042236417531967
ISIC_8280164,0.03382296860218048
ISIC_8280969,0.04776079207658768
ISIC_8282150,0.03883069008588791
ISIC_8282272,0.029385963454842567
ISIC_8282882,0.0429353341460228
ISIC_8283552,0.10639555752277374
ISIC_8284060,0.030716214329004288
ISIC_8284738,0.031015217304229736
ISIC_8285583,0.01941845193505287
ISIC_8285604,0.026920249685645103
ISIC_8285611,0.09034313261508942
ISIC_8286820,0.03613051027059555
ISIC_8290327,0.029291218146681786
ISIC_8290815,0.031032655388116837
ISIC_8291926,0.027330052107572556
ISIC_8293323,0.05933193117380142
ISIC_8293750,0.025152483955025673
ISIC_8294494,0.03941745311021805
ISIC_8294587,0.03077336587011814
ISIC_8295052,0.027179569005966187
ISIC_8296738,0.031006813049316406
ISIC_8296794,0.03276302292943001
ISIC_8298051,0.042390406131744385
ISIC_8298064,0.0348559245467186
ISIC_8299116,0.029864579439163208
ISIC_8299739,0.0357547327876091
ISIC_8299780,0.030163561925292015
ISIC_8301281,0.02979462407529354
ISIC_8302863,0.029680868610739708
ISIC_8303031,0.03334607556462288
ISIC_8304677,0.036341555416584015
ISIC_8305326,0.03536657243967056
ISIC_8305723,0.01933637447655201
ISIC_8305995,0.03157425671815872
ISIC_8307265,0.03134875372052193
ISIC_8310539,0.4932715892791748
ISIC_8310711,0.04075475409626961
ISIC_8311869,0.028598612174391747
ISIC_8312411,0.04101068153977394
ISIC_8313489,0.029284745454788208
ISIC_8313831,0.031707752496004105
ISIC_8314801,0.02830863557755947
ISIC_8315094,0.04509070888161659
ISIC_8316514,0.030942142009735107
ISIC_8318169,0.028324956074357033
ISIC_8319946,0.0375184491276741
ISIC_8321575,0.023301687091588974
ISIC_8322833,0.028542986139655113
ISIC_8323806,0.07755698263645172
ISIC_8325595,0.030921513214707375
ISIC_8327784,0.02873077429831028
ISIC_8328232,0.03036021627485752
ISIC_8328484,0.030003821477293968
ISIC_8331130,0.05078580230474472
ISIC_8332176,0.02365688607096672
ISIC_8332544,0.06096172332763672
ISIC_8332685,0.03593733161687851
ISIC_8334170,0.040248822420835495
ISIC_8334342,0.036381565034389496
ISIC_8335421,0.0355084165930748
ISIC_8336115,0.030487537384033203
ISIC_8336838,0.041470400989055634
ISIC_8337611,0.029985904693603516
ISIC_8338699,0.0333966389298439
ISIC_8339041,0.03534280136227608
ISIC_8340210,0.02742130495607853
ISIC_8340869,0.028475582599639893
ISIC_8341368,0.04239121079444885
ISIC_8341620,0.02584465779364109
ISIC_8341922,0.10789410769939423
ISIC_8344285,0.26756706833839417
ISIC_8344755,0.04723361134529114
ISIC_8345288,0.4259806275367737
ISIC_8346281,0.03880639746785164
ISIC_8347588,0.02813052013516426
ISIC_8350329,0.034425102174282074
ISIC_8352015,0.030921882018446922
ISIC_8352016,0.049300506711006165
ISIC_8353253,0.03270958364009857
ISIC_8354561,0.04150663688778877
ISIC_8354874,0.025066429749131203
ISIC_8356940,0.026483112946152687
ISIC_8357411,0.0400998517870903
ISIC_8357923,0.03288488835096359
ISIC_8359407,0.04298226162791252
ISIC_8360165,0.02834606170654297
ISIC_8362547,0.042740870267152786
ISIC_8362909,0.027007877826690674
ISIC_8363542,0.03144507110118866
ISIC_8364533,0.037315405905246735
ISIC_8366946,0.062143392860889435
ISIC_8367371,0.04213443398475647
ISIC_8368715,0.03068610467016697
ISIC_8369268,0.033929623663425446
ISIC_8369765,0.025973791256546974
ISIC_8370263,0.024879280477762222
ISIC_8370269,0.0718616396188736
ISIC_8370736,0.02959715761244297
ISIC_8371098,0.024511627852916718
ISIC_8371335,0.03367041423916817
ISIC_8371546,0.02730540931224823
ISIC_8372206,0.08841225504875183
ISIC_8372452,0.026731694117188454
ISIC_8373471,0.02954142726957798
ISIC_8373691,0.02373814582824707
ISIC_8374182,0.03515760228037834
ISIC_8375281,0.03555554896593094
ISIC_8375292,0.08705314248800278
ISIC_8379427,0.02843446098268032
ISIC_8379889,0.032982248812913895
ISIC_8380448,0.03142409771680832
ISIC_8380991,0.056342434138059616
ISIC_8384497,0.0494498685002327
ISIC_8384874,0.03270641714334488
ISIC_8386329,0.023636801168322563
ISIC_8386691,0.028081882745027542
ISIC_8386959,0.03281597048044205
ISIC_8389896,0.044026803225278854
ISIC_8390230,0.046010833233594894
ISIC_8392134,0.07068631798028946
ISIC_8393618,0.05706292390823364
ISIC_8397422,0.1743035614490509
ISIC_8397575,0.03561653941869736
ISIC_8399776,0.05833753943443298
ISIC_8402252,0.02571086958050728
ISIC_8402882,0.04009735584259033
ISIC_8402960,0.025981610640883446
ISIC_8404725,0.04326808452606201
ISIC_8405160,0.06085823103785515
ISIC_8405212,0.03458917886018753
ISIC_8407148,0.14436222612857819
ISIC_8408444,0.035697124898433685
ISIC_8409612,0.04498378187417984
ISIC_8409838,0.09164948761463165
ISIC_8409913,0.03922424465417862
ISIC_8410986,0.026645133271813393
ISIC_8412460,0.027597229927778244
ISIC_8413391,0.035071294754743576
ISIC_8414455,0.03212872892618179
ISIC_8415134,0.027145957574248314
ISIC_8415934,0.03409694507718086
ISIC_8416956,0.02698267437517643
ISIC_8417195,0.028906643390655518
ISIC_8419043,0.032696016132831573
ISIC_8419052,0.03415112569928169
ISIC_8419210,0.054306358098983765
ISIC_8423177,0.021777953952550888
ISIC_8424539,0.048969071358442307
ISIC_8424579,0.056251298636198044
ISIC_8424661,0.02798522636294365
ISIC_8424990,0.03170577809214592
ISIC_8425779,0.041949279606342316
ISIC_8429000,0.033294372260570526
ISIC_8430333,0.04503847286105156
ISIC_8430358,0.11743779480457306
ISIC_8430720,0.027142101898789406
ISIC_8432512,0.025344356894493103
ISIC_8432732,0.11433331668376923
ISIC_8432957,0.033547405153512955
ISIC_8435488,0.041396986693143845
ISIC_8437178,0.05699355527758598
ISIC_8437497,0.024224139750003815
ISIC_8439105,0.03951118141412735
ISIC_8439124,0.034720998257398605
ISIC_8439859,0.047330092638731
ISIC_8440465,0.023836374282836914
ISIC_8441334,0.04099251329898834
ISIC_8441463,0.032888103276491165
ISIC_8441864,0.03589646518230438
ISIC_8443566,0.033224791288375854
ISIC_8443707,0.07340852916240692
ISIC_8443990,0.04181211441755295
ISIC_8444130,0.03154521435499191
ISIC_8444333,0.0433814637362957
ISIC_8444587,0.042141687124967575
ISIC_8445182,0.04037674516439438
ISIC_8445938,0.060849953442811966
ISIC_8446191,0.03420570120215416
ISIC_8447107,0.04381972551345825
ISIC_8448167,0.02606036700308323
ISIC_8448528,0.15654607117176056
ISIC_8450504,0.0725923702120781
ISIC_8451459,0.0302431583404541
ISIC_8451738,0.13838793337345123
ISIC_8452182,0.03117586299777031
ISIC_8453229,0.028396600857377052
ISIC_8453333,0.06704618036746979
ISIC_8453693,0.04012538120150566
ISIC_8454848,0.031782157719135284
ISIC_8455665,0.22142820060253143
ISIC_8456118,0.10063095390796661
ISIC_8457788,0.02981889247894287
ISIC_8459597,0.028283843770623207
ISIC_8460973,0.03174395114183426
ISIC_8461483,0.03779218718409538
ISIC_8461939,0.05354183912277222
ISIC_8466497,0.052387308329343796
ISIC_8468029,0.08832240104675293
ISIC_8469607,0.04575160890817642
ISIC_8470330,0.3039042353630066
ISIC_8471690,0.054247211664915085
ISIC_8472353,0.06785151362419128
ISIC_8472528,0.031219977885484695
ISIC_8472542,0.027872854843735695
ISIC_8472675,0.032677046954631805
ISIC_8473523,0.0491286925971508
ISIC_8473706,0.030593598261475563
ISIC_8474368,0.06719134747982025
ISIC_8474376,0.032243721187114716
ISIC_8474980,0.04569942504167557
ISIC_8475293,0.06472133100032806
ISIC_8476628,0.031151950359344482
ISIC_8477203,0.06116896867752075
ISIC_8477641,0.0959596335887909
ISIC_8477756,0.029699373990297318
ISIC_8477949,0.031844060868024826
ISIC_8478992,0.03689340502023697
ISIC_8479594,0.022139910608530045
ISIC_8481436,0.030123328790068626
ISIC_8481618,0.07340842485427856
ISIC_8482652,0.04876556992530823
ISIC_8482659,0.029590100049972534
ISIC_8483428,0.037422504276037216
ISIC_8483677,0.25844070315361023
ISIC_8487046,0.03101283684372902
ISIC_8488103,0.03036220371723175
ISIC_8488212,0.04167233780026436
ISIC_8488326,0.031234601512551308
ISIC_8492299,0.026036640629172325
ISIC_8493711,0.029070192947983742
ISIC_8495271,0.03340952843427658
ISIC_8496171,0.023154376074671745
ISIC_8496997,0.025881081819534302
ISIC_8497203,0.028556406497955322
ISIC_8497431,0.031710200011730194
ISIC_8499885,0.030190009623765945
ISIC_8501183,0.03314338997006416
ISIC_8502049,0.05226452276110649
ISIC_8503349,0.05040794610977173
ISIC_8503681,0.02887728251516819
ISIC_8503714,0.02742253616452217
ISIC_8504151,0.03204772621393204
ISIC_8504548,0.028572440147399902
ISIC_8506354,0.03494611009955406
ISIC_8509539,0.027037030085921288
ISIC_8509703,0.0362602174282074
ISIC_8510555,0.099016934633255
ISIC_8511501,0.028899675235152245
ISIC_8511669,0.03930480033159256
ISIC_8515579,0.05245771259069443
ISIC_8515796,0.04681564122438431
ISIC_8515857,0.028757864609360695
ISIC_8517129,0.064114049077034
ISIC_8517928,0.047701723873615265
ISIC_8518143,0.04140651598572731
ISIC_8520181,0.07010103762149811
ISIC_8520278,0.044457267969846725
ISIC_8521108,0.03022206947207451
ISIC_8525942,0.029101286083459854
ISIC_8526421,0.07633330672979355
ISIC_8526946,0.03399967774748802
ISIC_8527595,0.04949503019452095
ISIC_8527640,0.029226135462522507
ISIC_8529178,0.026377012953162193
ISIC_8531444,0.028744274750351906
ISIC_8532318,0.03335483744740486
ISIC_8532460,0.029194563627243042
ISIC_8532615,0.06354737281799316
ISIC_8533492,0.027450677007436752
ISIC_8535552,0.03597094491124153
ISIC_8537801,0.056416429579257965
ISIC_8538346,0.028079360723495483
ISIC_8538657,0.040310412645339966
ISIC_8538917,0.025789832696318626
ISIC_8538920,0.026791000738739967
ISIC_8539371,0.026356708258390427
ISIC_8541427,0.055250972509384155
ISIC_8542244,0.03203654661774635
ISIC_8542563,0.04034272953867912
ISIC_8544337,0.03172845393419266
ISIC_8544906,0.037155963480472565
ISIC_8546598,0.06805412471294403
ISIC_8546808,0.08343090862035751
ISIC_8549378,0.03205267712473869
ISIC_8551002,0.034218452870845795
ISIC_8551580,0.026991307735443115
ISIC_8553381,0.03194131702184677
ISIC_8553859,0.03322913870215416
ISIC_8554769,0.4069902300834656
ISIC_8556045,0.030900608748197556
ISIC_8556548,0.21771717071533203
ISIC_8557216,0.03125392645597458
ISIC_8558857,0.03257344290614128
ISIC_8559362,0.024054698646068573
ISIC_8562507,0.025736073032021523
ISIC_8562855,0.02900196984410286
ISIC_8562955,0.028589075431227684
ISIC_8566029,0.02904251217842102
ISIC_8568470,0.02398821711540222
ISIC_8569603,0.28530269861221313
ISIC_8570212,0.026166999712586403
ISIC_8570369,0.07933875173330307
ISIC_8570643,0.031286098062992096
ISIC_8570719,0.028069114312529564
ISIC_8570923,0.032383598387241364
ISIC_8572342,0.08937131613492966
