image_name,target
ISIC_7129969,0.045925576239824295
ISIC_7132047,0.028076162561774254
ISIC_7132534,0.26276659965515137
ISIC_7132780,0.29315829277038574
ISIC_7132896,0.05814368650317192
ISIC_7133530,0.0982171893119812
ISIC_7135160,0.1168271079659462
ISIC_7135304,0.07624369859695435
ISIC_7138321,0.032457977533340454
ISIC_7139089,0.023895414546132088
ISIC_7141412,0.020024511963129044
ISIC_7142335,0.017577653750777245
ISIC_7142471,0.016751088201999664
ISIC_7142549,0.018945064395666122
ISIC_7142776,0.10344532877206802
ISIC_7142991,0.07173860818147659
ISIC_7143554,0.026095837354660034
ISIC_7145784,0.03224463388323784
ISIC_7146714,0.04503057524561882
ISIC_7152033,0.0474565327167511
ISIC_7152851,0.04109355807304382
ISIC_7153281,0.10856218636035919
ISIC_7153573,0.057267505675554276
ISIC_7154902,0.03219308331608772
ISIC_7154992,0.03962619975209236
ISIC_7155184,0.04070110246539116
ISIC_7156783,0.021626334637403488
ISIC_7158189,0.02344481274485588
ISIC_7159168,0.026019638404250145
ISIC_7159337,0.025591542944312096
ISIC_7159776,0.13479772210121155
ISIC_7161133,0.027959709987044334
ISIC_7166179,0.02755984105169773
ISIC_7166441,0.031003201380372047
ISIC_7167759,0.08840872347354889
ISIC_7168654,0.2009342610836029
ISIC_7169582,0.03503783047199249
ISIC_7170016,0.04612325131893158
ISIC_7170652,0.029475659132003784
ISIC_7171310,0.1264529973268509
ISIC_7171951,0.03180546686053276
ISIC_7173221,0.0263662226498127
ISIC_7174020,0.03113195300102234
ISIC_7174145,0.30221158266067505
ISIC_7174811,0.02074647694826126
ISIC_7175329,0.08659408986568451
ISIC_7179756,0.025567615404725075
ISIC_7180429,0.04263976588845253
ISIC_7180740,0.05078719183802605
ISIC_7181628,0.028252894058823586
ISIC_7181892,0.02575558051466942
ISIC_7184527,0.03168234974145889
ISIC_7185224,0.04129602387547493
ISIC_7185540,0.03525621071457863
ISIC_7185618,0.04703308641910553
ISIC_7185722,0.020320218056440353
ISIC_7186817,0.14674778282642365
ISIC_7188491,0.02636687085032463
ISIC_7188537,0.023437505587935448
ISIC_7188780,0.018050845712423325
ISIC_7189518,0.035949576646089554
ISIC_7190153,0.05562003701925278
ISIC_7190481,0.027620797976851463
ISIC_7190671,0.0862598866224289
ISIC_7191641,0.04822099208831787
ISIC_7191825,0.0214331466704607
ISIC_7192081,0.03200538083910942
ISIC_7192464,0.029007280245423317
ISIC_7192471,0.025068659335374832
ISIC_7192748,0.05326760560274124
ISIC_7193199,0.03948373347520828
ISIC_7194273,0.029163038358092308
ISIC_7195248,0.08620256930589676
ISIC_7195286,0.02455243095755577
ISIC_7195291,0.031001035124063492
ISIC_7196617,0.01818912662565708
ISIC_7196620,0.06452897936105728
ISIC_7198276,0.043127696961164474
ISIC_7198737,0.02835097908973694
ISIC_7200910,0.023467347025871277
ISIC_7200911,0.02780216373503208
ISIC_7201361,0.02401186339557171
ISIC_7201379,0.0721837729215622
ISIC_7202197,0.4856782853603363
ISIC_7202841,0.07138563692569733
ISIC_7203952,0.02405012957751751
ISIC_7205346,0.17870162427425385
ISIC_7205470,0.0296191219240427
ISIC_7206270,0.01589180901646614
ISIC_7206587,0.02595043182373047
ISIC_7206758,0.025791000574827194
ISIC_7207612,0.02010907419025898
ISIC_7208438,0.06922449171543121
ISIC_7208452,0.1137256771326065
ISIC_7209713,0.11526761204004288
ISIC_7210067,0.03759021684527397
ISIC_7211673,0.030683498829603195
ISIC_7212445,0.04118182137608528
ISIC_7212600,0.040085695683956146
ISIC_7213312,0.031897760927677155
ISIC_7213439,0.26876264810562134
ISIC_7213459,0.0401756651699543
ISIC_7214301,0.0269735399633646
ISIC_7216563,0.03009498119354248
ISIC_7217280,0.0840928703546524
ISIC_7217766,0.034054193645715714
ISIC_7218038,0.026079511269927025
ISIC_7218942,0.02939280867576599
ISIC_7222316,0.026696467772126198
ISIC_7222864,0.03197415918111801
ISIC_7223807,0.07678622007369995
ISIC_7224273,0.0482354573905468
ISIC_7225062,0.032483674585819244
ISIC_7225957,0.030926460400223732
ISIC_7227536,0.024669524282217026
ISIC_7227997,0.026707801967859268
ISIC_7231512,0.024990735575556755
ISIC_7233451,0.20693926513195038
ISIC_7233969,0.08809753507375717
ISIC_7234089,0.24792985618114471
ISIC_7235152,0.043000221252441406
ISIC_7235719,0.0191134475171566
ISIC_7236146,0.029595589265227318
ISIC_7236296,0.03576827049255371
ISIC_7236531,0.026194650679826736
ISIC_7236809,0.04531964659690857
ISIC_7237058,0.024805990979075432
ISIC_7237885,0.023062758147716522
ISIC_7239806,0.06317117065191269
ISIC_7240170,0.040007300674915314
ISIC_7240964,0.023473648354411125
ISIC_7242300,0.03398210555315018
ISIC_7242426,0.030871272087097168
ISIC_7244482,0.020122220739722252
ISIC_7247068,0.04506542533636093
ISIC_7247219,0.028816604986786842
ISIC_7248498,0.03211643546819687
ISIC_7249001,0.02220100909471512
ISIC_7251830,0.04816947504878044
ISIC_7252720,0.02648868039250374
ISIC_7252876,0.03651278093457222
ISIC_7253599,0.039077628403902054
ISIC_7253799,0.04635699465870857
ISIC_7254179,0.031528692692518234
ISIC_7256487,0.02376353181898594
ISIC_7259222,0.03866347670555115
ISIC_7259357,0.04765992611646652
ISIC_7259800,0.0466155931353569
ISIC_7261608,0.03034673072397709
ISIC_7262158,0.020307445898652077
ISIC_7263763,0.02815045788884163
ISIC_7264521,0.036507923156023026
ISIC_7264689,0.060538072139024734
ISIC_7264722,0.024827148765325546
ISIC_7265782,0.02629200741648674
ISIC_7266688,0.02384708635509014
ISIC_7267148,0.17922727763652802
ISIC_7267800,0.07108379155397415
ISIC_7268291,0.02815082110464573
ISIC_7268637,0.053998805582523346
ISIC_7270127,0.02585616707801819
ISIC_7270195,0.03558116406202316
ISIC_7270529,0.05055411905050278
ISIC_7270871,0.026076514273881912
ISIC_7271775,0.01400843821465969
ISIC_7272693,0.11918097734451294
ISIC_7273751,0.028194189071655273
ISIC_7275995,0.044381678104400635
ISIC_7276863,0.04508039355278015
ISIC_7276897,0.028365081176161766
ISIC_7278167,0.023378640413284302
ISIC_7279038,0.0344545915722847
ISIC_7280008,0.08512696623802185
ISIC_7280569,0.033942341804504395
ISIC_7280622,0.024618899449706078
ISIC_7281152,0.12313852459192276
ISIC_7281449,0.027972165495157242
ISIC_7281652,0.03215031698346138
ISIC_7284217,0.037732332944869995
ISIC_7284755,0.026667321100831032
ISIC_7285046,0.026476342231035233
ISIC_7285430,0.0277554988861084
ISIC_7286709,0.031773705035448074
ISIC_7288224,0.02342517115175724
ISIC_7288467,0.032715748995542526
ISIC_7288480,0.12734588980674744
ISIC_7288833,0.0781666561961174
ISIC_7289947,0.020689217373728752
ISIC_7292224,0.017424948513507843
ISIC_7293712,0.02286708541214466
ISIC_7294483,0.05314395949244499
ISIC_7295087,0.02735075354576111
ISIC_7296865,0.050616830587387085
ISIC_7297185,0.03909994661808014
ISIC_7297503,0.031139129772782326
ISIC_7299447,0.06900312006473541
ISIC_7299874,0.0330524668097496
ISIC_7301437,0.046382464468479156
ISIC_7301931,0.5498605370521545
ISIC_7302279,0.03157505393028259
ISIC_7302489,0.02912428416311741
ISIC_7302745,0.026573438197374344
ISIC_7303707,0.022375373169779778
ISIC_7303944,0.02670358680188656
ISIC_7304732,0.031036164611577988
ISIC_7304879,0.044120680540800095
ISIC_7305668,0.021688826382160187
ISIC_7308210,0.21084919571876526
ISIC_7310710,0.06625499576330185
ISIC_7310941,0.026962226256728172
ISIC_7313171,0.04684652388095856
ISIC_7314476,0.13677911460399628
ISIC_7315764,0.018513964489102364
ISIC_7317291,0.05595416575670242
ISIC_7317430,0.03138989210128784
ISIC_7318419,0.4273550510406494
ISIC_7319414,0.05089576169848442
ISIC_7321172,0.03385576605796814
ISIC_7322751,0.05797126144170761
ISIC_7324893,0.02456257864832878
ISIC_7326927,0.036947496235370636
ISIC_7329158,0.01933610625565052
ISIC_7331667,0.028205472975969315
ISIC_7332954,0.034170448780059814
ISIC_7333200,0.06591702997684479
ISIC_7333253,0.024459954351186752
ISIC_7335219,0.01841573603451252
ISIC_7337420,0.049275584518909454
ISIC_7339261,0.04415338113903999
ISIC_7339457,0.04030051827430725
ISIC_7339934,0.0440378300845623
ISIC_7340176,0.01616181619465351
ISIC_7341678,0.027286294847726822
ISIC_7343231,0.02119598351418972
ISIC_7343497,0.027744393795728683
ISIC_7344599,0.027783770114183426
ISIC_7345053,0.08040479570627213
ISIC_7345857,0.12841351330280304
ISIC_7346398,0.041726529598236084
ISIC_7347213,0.035252153873443604
ISIC_7348540,0.03341900557279587
ISIC_7348836,0.0316329300403595
ISIC_7349770,0.022962022572755814
ISIC_7350097,0.03892464563250542
ISIC_7350129,0.02182207815349102
ISIC_7352401,0.019101429730653763
ISIC_7352483,0.027657512575387955
ISIC_7352675,0.11309804022312164
ISIC_7353870,0.26310810446739197
ISIC_7357518,0.05857687070965767
ISIC_7357720,0.02633041702210903
ISIC_7359225,0.02061869017779827
ISIC_7359945,0.028611164540052414
ISIC_7360390,0.026186257600784302
ISIC_7361481,0.023681804537773132
ISIC_7361998,0.029555117711424828
ISIC_7362188,0.034739650785923004
ISIC_7363391,0.019856970757246017
ISIC_7363483,0.031572435051202774
ISIC_7365628,0.02126779966056347
ISIC_7366427,0.02825082279741764
ISIC_7367079,0.03187699243426323
ISIC_7367641,0.022232145071029663
ISIC_7367817,0.05106452852487564
ISIC_7369674,0.027248552069067955
ISIC_7371368,0.02990444377064705
ISIC_7372476,0.03118552267551422
ISIC_7373084,0.041794441640377045
ISIC_7373877,0.036399804055690765
ISIC_7374271,0.02951345406472683
ISIC_7375926,0.02465837076306343
ISIC_7377665,0.02905358001589775
ISIC_7379934,0.0884522944688797
ISIC_7382419,0.036576371639966965
ISIC_7383713,0.031514741480350494
ISIC_7384016,0.033399373292922974
ISIC_7384826,0.020442122593522072
ISIC_7385444,0.03462022915482521
ISIC_7385553,0.03988126665353775
ISIC_7386428,0.023413198068737984
ISIC_7392354,0.055288784205913544
ISIC_7393513,0.02347065880894661
ISIC_7394850,0.07788443565368652
ISIC_7395188,0.020610405132174492
ISIC_7397275,0.02354476973414421
ISIC_7398705,0.039361387491226196
ISIC_7399356,0.026204992085695267
ISIC_7401344,0.27017131447792053
ISIC_7401900,0.025104135274887085
ISIC_7404739,0.0328998900949955
ISIC_7405314,0.02700328268110752
ISIC_7406384,0.03294576704502106
ISIC_7409499,0.021037306636571884
ISIC_7411679,0.041913945227861404
ISIC_7413080,0.03635258227586746
ISIC_7413622,0.030811529606580734
ISIC_7414621,0.025599360466003418
ISIC_7414834,0.033242058008909225
ISIC_7415425,0.02871258184313774
ISIC_7415965,0.07157929241657257
ISIC_7416462,0.029092753306031227
ISIC_7416932,0.03293891251087189
ISIC_7418191,0.07650242745876312
ISIC_7418611,0.020421240478754044
ISIC_7419326,0.06368376314640045
ISIC_7420003,0.10106352716684341
ISIC_7420156,0.02974807098507881
ISIC_7421633,0.028922652825713158
ISIC_7425082,0.012430740520358086
ISIC_7425333,0.029436970129609108
ISIC_7426112,0.02838253602385521
ISIC_7426756,0.038127463310956955
ISIC_7427458,0.03987135738134384
ISIC_7431726,0.029396796599030495
ISIC_7433324,0.03255404159426689
ISIC_7433838,0.01831938698887825
ISIC_7436486,0.04251466691493988
ISIC_7436513,0.029252003878355026
ISIC_7437394,0.03930317610502243
ISIC_7437829,0.033180613070726395
ISIC_7438712,0.017479106783866882
ISIC_7438784,0.03298158198595047
ISIC_7438856,0.06815196573734283
ISIC_7440908,0.0314243845641613
ISIC_7442039,0.032439012080430984
ISIC_7442694,0.21069523692131042
ISIC_7443279,0.05945930629968643
ISIC_7445432,0.031112659722566605
ISIC_7445535,0.02788318321108818
ISIC_7445753,0.07625729590654373
ISIC_7446041,0.07322322577238083
ISIC_7446208,0.027582954615354538
ISIC_7448043,0.022935356944799423
ISIC_7450400,0.04565103352069855
ISIC_7451381,0.029195358976721764
ISIC_7451544,0.03801494464278221
ISIC_7452111,0.04753706604242325
ISIC_7452361,0.03278084471821785
ISIC_7452557,0.02430550754070282
ISIC_7453678,0.022527821362018585
ISIC_7454565,0.06758060306310654
ISIC_7455273,0.032940372824668884
ISIC_7455959,0.018245333805680275
ISIC_7457591,0.02370970882475376
ISIC_7457700,0.16418878734111786
ISIC_7458062,0.06010960787534714
ISIC_7458366,0.025204461067914963
ISIC_7460098,0.02666320465505123
ISIC_7461873,0.05405275896191597
ISIC_7462893,0.02671985700726509
ISIC_7463689,0.11142506450414658
ISIC_7464332,0.026769766584038734
ISIC_7465205,0.06833280622959137
ISIC_7466378,0.024962984025478363
ISIC_7466714,0.037434499710798264
ISIC_7468924,0.04462847113609314
ISIC_7469476,0.03715188801288605
ISIC_7470317,0.04755445197224617
ISIC_7471956,0.03156217932701111
ISIC_7472363,0.11391081660985947
ISIC_7472702,0.0409528911113739
ISIC_7473178,0.08567827194929123
ISIC_7475630,0.04351001977920532
ISIC_7475644,0.03854493796825409
ISIC_7476006,0.02501489222049713
ISIC_7476014,0.10030476003885269
ISIC_7476093,0.03668134659528732
ISIC_7480165,0.03331593796610832
ISIC_7480177,0.027432750910520554
ISIC_7480724,0.047832190990448
ISIC_7481251,0.028207099065184593
ISIC_7481553,0.017818348482251167
ISIC_7485304,0.0296364426612854
ISIC_7486739,0.032654523849487305
ISIC_7486911,0.043184615671634674
ISIC_7487858,0.026320111006498337
ISIC_7488189,0.021779613569378853
ISIC_7488192,0.019589902833104134
ISIC_7488829,0.025830421596765518
ISIC_7488921,0.03197520971298218
ISIC_7489053,0.020275231450796127
ISIC_7489203,0.0339365229010582
ISIC_7489822,0.028669828549027443
ISIC_7490240,0.040947653353214264
ISIC_7492542,0.023610206320881844
ISIC_7492628,0.031503330916166306
ISIC_7495312,0.04735181853175163
ISIC_7495330,0.01969580166041851
ISIC_7495830,0.04201614484190941
ISIC_7496557,0.04138575866818428
ISIC_7497192,0.02820221148431301
ISIC_7501025,0.029597237706184387
ISIC_7501669,0.03626455366611481
ISIC_7502317,0.07043533027172089
ISIC_7502935,0.028243500739336014
ISIC_7503199,0.02969900332391262
ISIC_7504384,0.0904080867767334
ISIC_7504825,0.06467308104038239
ISIC_7505887,0.025680404156446457
ISIC_7506283,0.029469285160303116
ISIC_7506745,0.04078580066561699
ISIC_7507387,0.02130257338285446
ISIC_7507394,0.030049433931708336
ISIC_7507905,0.06048022583127022
ISIC_7508006,0.021295715123414993
ISIC_7508666,0.025048399344086647
ISIC_7508820,0.04210768640041351
ISIC_7510327,0.04064594954252243
ISIC_7511353,0.025694776326417923
ISIC_7511434,0.03390740975737572
ISIC_7511748,0.02460215426981449
ISIC_7511758,0.021934358403086662
ISIC_7512613,0.042162440717220306
ISIC_7512827,0.06173006445169449
ISIC_7513617,0.026705164462327957
ISIC_7513737,0.040099453181028366
ISIC_7513980,0.033134810626506805
ISIC_7514412,0.0487043634057045
ISIC_7514527,0.12323983013629913
ISIC_7515666,0.02288161963224411
ISIC_7517764,0.026275252923369408
ISIC_7518616,0.10342328250408173
ISIC_7520133,0.02829342521727085
ISIC_7520266,0.021898886188864708
ISIC_7522252,0.03183527663350105
ISIC_7522358,0.029941868036985397
ISIC_7522524,0.023633725941181183
ISIC_7522632,0.06421128660440445
ISIC_7522882,0.026972124353051186
ISIC_7523853,0.17271199822425842
ISIC_7525904,0.026898283511400223
ISIC_7525908,0.07416704297065735
ISIC_7526898,0.027558010071516037
ISIC_7526999,0.07450615614652634
ISIC_7527064,0.03957407921552658
ISIC_7527610,0.01806989684700966
ISIC_7529351,0.032733697444200516
ISIC_7529550,0.028985410928726196
ISIC_7529810,0.03256785869598389
ISIC_7530370,0.04169482737779617
ISIC_7531883,0.032697465270757675
ISIC_7533893,0.028586605563759804
ISIC_7533998,0.043433383107185364
ISIC_7536031,0.04762577265501022
ISIC_7536615,0.024963105097413063
ISIC_7540410,0.025101805105805397
ISIC_7540663,0.05069620534777641
ISIC_7540893,0.03362103924155235
ISIC_7541281,0.026602406054735184
ISIC_7541564,0.05925288051366806
ISIC_7541932,0.08614219725131989
ISIC_7545731,0.04010363295674324
ISIC_7546864,0.02821270190179348
ISIC_7548504,0.033917136490345
ISIC_7548981,0.03601916879415512
ISIC_7549311,0.02892555668950081
ISIC_7550253,0.03596885874867439
ISIC_7551036,0.05599028989672661
ISIC_7551674,0.0365639366209507
ISIC_7551811,0.024777520447969437
ISIC_7553223,0.031010175123810768
ISIC_7553317,0.03743159398436546
ISIC_7553987,0.030373433604836464
ISIC_7554237,0.033593662083148956
ISIC_7556412,0.018434900790452957
ISIC_7556912,0.03145217522978783
ISIC_7557568,0.03369704633951187
ISIC_7559383,0.02235603518784046
ISIC_7560391,0.018564334139227867
ISIC_7560441,0.025864500552415848
ISIC_7560900,0.01510225236415863
ISIC_7562455,0.0333210751414299
ISIC_7562733,0.01846761628985405
ISIC_7562805,0.03771854192018509
ISIC_7563708,0.03121778927743435
ISIC_7563835,0.05323699861764908
ISIC_7566175,0.282636821269989
ISIC_7567268,0.02634301781654358
ISIC_7567821,0.028857406228780746
ISIC_7570492,0.02741454914212227
ISIC_7571727,0.03816627711057663
ISIC_7573213,0.06356199085712433
ISIC_7573463,0.06891439110040665
ISIC_7574085,0.03820452466607094
ISIC_7575027,0.024307552725076675
ISIC_7576311,0.03112836554646492
ISIC_7576630,0.031287431716918945
ISIC_7577155,0.02762775495648384
ISIC_7577303,0.048375051468610764
ISIC_7577328,0.02688400074839592
ISIC_7578283,0.060820817947387695
ISIC_7579848,0.03120136819779873
ISIC_7581451,0.02983272634446621
ISIC_7581494,0.032724641263484955
ISIC_7582923,0.02258564531803131
ISIC_7583623,0.039473503828048706
ISIC_7584134,0.05126514285802841
ISIC_7584926,0.04813956096768379
ISIC_7585202,0.02402486652135849
ISIC_7585351,0.04988298565149307
ISIC_7585749,0.030265405774116516
ISIC_7586290,0.0323815755546093
ISIC_7586457,0.039652109146118164
ISIC_7587095,0.03386886045336723
ISIC_7587191,0.1238623633980751
ISIC_7587476,0.038718946278095245
ISIC_7588607,0.027116555720567703
ISIC_7589420,0.02279076538980007
ISIC_7589467,0.015427055768668652
ISIC_7589828,0.05864302068948746
ISIC_7590061,0.021854180842638016
ISIC_7590800,0.04901117831468582
ISIC_7591125,0.04038318246603012
ISIC_7591506,0.02892802283167839
ISIC_7591683,0.2904500663280487
ISIC_7592323,0.026477128267288208
ISIC_7593089,0.05784729868173599
ISIC_7593339,0.02949346974492073
ISIC_7595646,0.03413603454828262
ISIC_7595718,0.07268990576267242
ISIC_7597450,0.024041730910539627
ISIC_7598211,0.02947372756898403
ISIC_7598888,0.035515788942575455
ISIC_7599086,0.02989259362220764
ISIC_7599726,0.1720588058233261
ISIC_7599730,0.042954593896865845
ISIC_7599734,0.037022579461336136
ISIC_7599882,0.032324813306331635
ISIC_7600077,0.03878112882375717
ISIC_7600777,0.06660435348749161
ISIC_7603304,0.029862213879823685
ISIC_7603453,0.028179654851555824
ISIC_7604683,0.12134728580713272
ISIC_7606412,0.030436819419264793
ISIC_7608868,0.018941884860396385
ISIC_7610042,0.013445602729916573
ISIC_7610804,0.025682443752884865
ISIC_7611037,0.0322832390666008
ISIC_7611734,0.050800252705812454
ISIC_7613717,0.0760548934340477
ISIC_7615884,0.021805182099342346
ISIC_7616219,0.02855973318219185
ISIC_7617371,0.025616973638534546
ISIC_7617438,0.02093857154250145
ISIC_7620523,0.061600614339113235
ISIC_7621186,0.04538619518280029
ISIC_7622418,0.02814619615674019
ISIC_7623074,0.039858948439359665
ISIC_7623848,0.03128227964043617
ISIC_7626131,0.07159954309463501
ISIC_7627190,0.036473073065280914
ISIC_7627239,0.02799661085009575
ISIC_7627502,0.04622223973274231
ISIC_7627576,0.05944259837269783
ISIC_7627778,0.027044111862778664
ISIC_7630288,0.07148997485637665
ISIC_7630392,0.01068995613604784
ISIC_7630611,0.048875436186790466
ISIC_7634090,0.022765886038541794
ISIC_7634548,0.03324563056230545
ISIC_7635292,0.03108116425573826
ISIC_7635759,0.04078330472111702
ISIC_7636162,0.0739777684211731
ISIC_7636412,0.21390774846076965
ISIC_7636842,0.024737494066357613
ISIC_7636930,0.0398276224732399
ISIC_7637046,0.04634330794215202
ISIC_7637844,0.14449800550937653
ISIC_7638072,0.02166576124727726
ISIC_7638885,0.035618651658296585
ISIC_7639606,0.02935163304209709
ISIC_7640239,0.026250433176755905
ISIC_7644360,0.03672795742750168
ISIC_7644866,0.19350047409534454
ISIC_7648104,0.028438139706850052
ISIC_7649184,0.03326313942670822
ISIC_7651307,0.03029877506196499
ISIC_7651538,0.02174990065395832
ISIC_7651760,0.05577316880226135
ISIC_7653328,0.05401294678449631
ISIC_7653431,0.01978941075503826
ISIC_7653459,0.029256265610456467
ISIC_7654609,0.028571465983986855
ISIC_7654704,0.05167003720998764
ISIC_7654912,0.14094409346580505
ISIC_7656837,0.16409710049629211
ISIC_7656871,0.02395986206829548
ISIC_7657410,0.03949885815382004
ISIC_7657493,0.04157664626836777
ISIC_7658312,0.04080989956855774
ISIC_7660676,0.07410887628793716
ISIC_7662282,0.060452938079833984
ISIC_7663385,0.17240281403064728
ISIC_7664837,0.021536163985729218
ISIC_7665580,0.026752155274152756
ISIC_7665759,0.07812352478504181
ISIC_7667543,0.035206787288188934
ISIC_7667553,0.02350822277367115
ISIC_7667870,0.026703905314207077
ISIC_7667909,0.0364290252327919
ISIC_7668118,0.060170628130435944
ISIC_7669867,0.10352738201618195
ISIC_7670050,0.03400404378771782
ISIC_7670371,0.029220793396234512
ISIC_7670821,0.02297857031226158
ISIC_7671624,0.03322172909975052
ISIC_7672975,0.02721661701798439
ISIC_7673649,0.03904144838452339
ISIC_7674913,0.07157309353351593
ISIC_7676262,0.024911727756261826
ISIC_7679064,0.024276750162243843
ISIC_7679244,0.030901262536644936
ISIC_7680573,0.03806721419095993
ISIC_7680807,0.020762523636221886
ISIC_7680917,0.021519292145967484
ISIC_7682110,0.05745191127061844
ISIC_7683015,0.03631427884101868
ISIC_7684185,0.03223905712366104
ISIC_7684478,0.015861405059695244
ISIC_7685786,0.1306261569261551
ISIC_7686996,0.024569235742092133
ISIC_7689193,0.05713822692632675
ISIC_7691447,0.01788504607975483
ISIC_7692562,0.05121058225631714
ISIC_7694240,0.02431616373360157
ISIC_7695262,0.03314151614904404
ISIC_7697239,0.03594303876161575
ISIC_7697976,0.07416188716888428
ISIC_7701922,0.032830141484737396
ISIC_7704226,0.0264857467263937
ISIC_7708303,0.029036175459623337
ISIC_7709533,0.05192914605140686
ISIC_7710261,0.03975812718272209
ISIC_7711587,0.1402992457151413
ISIC_7713266,0.029313135892152786
ISIC_7713932,0.028430122882127762
ISIC_7713989,0.052108634263277054
ISIC_7714027,0.0310102216899395
ISIC_7714822,0.02750682458281517
ISIC_7716813,0.028781425207853317
ISIC_7716928,0.02986423298716545
ISIC_7717659,0.029665157198905945
ISIC_7718013,0.03205931931734085
ISIC_7721530,0.02542251907289028
ISIC_7722840,0.0684330090880394
ISIC_7723435,0.02520470693707466
ISIC_7724330,0.021129462867975235
ISIC_7724827,0.02707439661026001
ISIC_7725016,0.08968977630138397
ISIC_7725861,0.22105248272418976
ISIC_7725975,0.035987310111522675
ISIC_7727226,0.03154132887721062
ISIC_7729234,0.04219386354088783
ISIC_7729460,0.08561088144779205
ISIC_7729587,0.031180163845419884
ISIC_7730708,0.019966181367635727
ISIC_7731397,0.03786127641797066
ISIC_7731414,0.028305118903517723
ISIC_7733324,0.0255598071962595
ISIC_7733430,0.018077747896313667
ISIC_7733738,0.027785295620560646
ISIC_7733862,0.01548576820641756
ISIC_7735055,0.029378946870565414
ISIC_7735406,0.022510096430778503
ISIC_7736079,0.03392011672258377
ISIC_7736823,0.03693745657801628
ISIC_7737938,0.04492035508155823
ISIC_7740348,0.02857322059571743
ISIC_7743612,0.027178924530744553
ISIC_7743772,0.04115361347794533
ISIC_7744928,0.04822050780057907
ISIC_7745044,0.026165399700403214
ISIC_7750466,0.03542843461036682
ISIC_7750754,0.038981400430202484
ISIC_7750788,0.024059569463133812
ISIC_7753184,0.018375534564256668
ISIC_7753214,0.04131453484296799
ISIC_7753758,0.027276521548628807
ISIC_7754315,0.03269762545824051
ISIC_7754398,0.02682175114750862
ISIC_7756539,0.044119589030742645
ISIC_7756930,0.06186852976679802
ISIC_7759493,0.03584473580121994
ISIC_7759982,0.02914864383637905
ISIC_7761552,0.5482123494148254
ISIC_7764199,0.11041991412639618
ISIC_7764660,0.24461984634399414
ISIC_7766080,0.02926083281636238
ISIC_7766238,0.03185121342539787
ISIC_7766708,0.033648401498794556
ISIC_7767774,0.0703752413392067
ISIC_7768340,0.027322452515363693
ISIC_7768400,0.030667046085000038
ISIC_7769967,0.02698707953095436
ISIC_7770700,0.04046741873025894
ISIC_7771375,0.019834812730550766
ISIC_7771421,0.0373372845351696
ISIC_7772308,0.033425044268369675
ISIC_7773170,0.033670224249362946
ISIC_7774245,0.026298409327864647
ISIC_7775286,0.022683504968881607
ISIC_7778585,0.019620876759290695
ISIC_7779204,0.028412437066435814
ISIC_7779819,0.039078086614608765
ISIC_7779978,0.022199053317308426
ISIC_7781376,0.3124758005142212
ISIC_7781597,0.022854330018162727
ISIC_7781873,0.023528750985860825
ISIC_7781890,0.02003629133105278
ISIC_7784350,0.03415641188621521
ISIC_7785460,0.03249603882431984
ISIC_7785749,0.025625426322221756
ISIC_7787814,0.024553190916776657
ISIC_7788266,0.07589048147201538
ISIC_7789951,0.025505375117063522
ISIC_7791160,0.04883334040641785
ISIC_7791220,0.018477875739336014
ISIC_7793652,0.02771126665174961
ISIC_7794460,0.03402027487754822
ISIC_7797301,0.03526487946510315
ISIC_7797473,0.03092479147017002
ISIC_7799170,0.09360327571630478
ISIC_7800364,0.027391070500016212
ISIC_7800457,0.03232773020863533
ISIC_7800797,0.08519469201564789
ISIC_7801187,0.031353630125522614
ISIC_7803451,0.028588825836777687
ISIC_7803555,0.03129460662603378
ISIC_7804153,0.02803823910653591
ISIC_7804428,0.03829164057970047
ISIC_7804487,0.02963988110423088
ISIC_7804865,0.12112035602331161
ISIC_7805224,0.04127093032002449
ISIC_7805245,0.01737583801150322
ISIC_7805593,0.15319401025772095
ISIC_7806397,0.0898599624633789
ISIC_7807204,0.024327263236045837
ISIC_7811647,0.04129328578710556
ISIC_7811700,0.04683695733547211
ISIC_7811942,0.022031007334589958
ISIC_7812392,0.03427685424685478
ISIC_7813650,0.062348783016204834
ISIC_7813701,0.03729034587740898
ISIC_7814337,0.035395752638578415
ISIC_7816515,0.02640669420361519
ISIC_7816675,0.09138789027929306
ISIC_7817967,0.024456357583403587
ISIC_7817990,0.0347336046397686
ISIC_7818146,0.022928740829229355
ISIC_7819230,0.028180614113807678
ISIC_7821689,0.026212621480226517
ISIC_7823407,0.03650971129536629
ISIC_7824107,0.02078207954764366
ISIC_7825185,0.09850616753101349
ISIC_7825486,0.030926847830414772
ISIC_7827284,0.061672888696193695
ISIC_7830532,0.02998354472219944
ISIC_7832143,0.03561728447675705
ISIC_7832474,0.024457622319459915
ISIC_7833167,0.026355326175689697
ISIC_7833479,0.06252318620681763
ISIC_7834009,0.02786542847752571
ISIC_7834148,0.028981661424040794
ISIC_7835022,0.029055166989564896
ISIC_7835852,0.04086815565824509
ISIC_7836684,0.11557676643133163
ISIC_7837910,0.03911604732275009
ISIC_7838806,0.028875771909952164
ISIC_7838894,0.02234658971428871
ISIC_7840746,0.03678300231695175
ISIC_7841575,0.038876645267009735
ISIC_7842034,0.041273318231105804
ISIC_7842633,0.06610728800296783
ISIC_7842792,0.021990962326526642
ISIC_7844066,0.031216885894536972
ISIC_7844469,0.08079971373081207
ISIC_7844923,0.030175834894180298
