image_name,target
ISIC_8751383,0.028179163113236427
ISIC_8751576,0.034768760204315186
ISIC_8752720,0.06835908442735672
ISIC_8753442,0.029231127351522446
ISIC_8754299,0.030147695913910866
ISIC_8754331,0.0401868000626564
ISIC_8754753,0.036285191774368286
ISIC_8754755,0.027937132865190506
ISIC_8755413,0.1120089739561081
ISIC_8755702,0.02455729804933071
ISIC_8755717,0.06965987384319305
ISIC_8755718,0.03613307327032089
ISIC_8756106,0.022430673241615295
ISIC_8757174,0.03930535167455673
ISIC_8757232,0.05170248821377754
ISIC_8758219,0.05092921108007431
ISIC_8758404,0.07371668517589569
ISIC_8758498,0.02666214480996132
ISIC_8758652,0.03062034770846367
ISIC_8759013,0.05662919208407402
ISIC_8759397,0.3267931044101715
ISIC_8759537,0.023311566561460495
ISIC_8760258,0.031120795756578445
ISIC_8760303,0.025802534073591232
ISIC_8760915,0.03405742719769478
ISIC_8761177,0.02715529501438141
ISIC_8761931,0.04110146313905716
ISIC_8762162,0.026832198724150658
ISIC_8763488,0.024637265130877495
ISIC_8763593,0.039624519646167755
ISIC_8764178,0.03035579062998295
ISIC_8765861,0.029940199106931686
ISIC_8767904,0.04322916269302368
ISIC_8768167,0.033382851630449295
ISIC_8768857,0.06748069822788239
ISIC_8769458,0.030839970335364342
ISIC_8770523,0.1392515003681183
ISIC_8773197,0.029117267578840256
ISIC_8774179,0.02735225297510624
ISIC_8774910,0.09656891971826553
ISIC_8776271,0.026400674134492874
ISIC_8776327,0.023924551904201508
ISIC_8776890,0.026017069816589355
ISIC_8780817,0.02704831399023533
ISIC_8783748,0.0303431935608387
ISIC_8784137,0.030068984255194664
ISIC_8785587,0.03191943094134331
ISIC_8785816,0.035370051860809326
ISIC_8787149,0.10901305824518204
ISIC_8787227,0.034272801131010056
ISIC_8787755,0.05510265380144119
ISIC_8787842,0.03448523208498955
ISIC_8788709,0.02911541797220707
ISIC_8788842,0.03107028640806675
ISIC_8789502,0.040366362780332565
ISIC_8789564,0.042135000228881836
ISIC_8790782,0.06658817082643509
ISIC_8791399,0.026646066457033157
ISIC_8793953,0.030916262418031693
ISIC_8794737,0.03645647317171097
ISIC_8795995,0.024359943345189095
ISIC_8798037,0.027056340128183365
ISIC_8799403,0.02667056955397129
ISIC_8800182,0.036378610879182816
ISIC_8800677,0.024128125980496407
ISIC_8801719,0.02796093001961708
ISIC_8802849,0.06077377125620842
ISIC_8806466,0.03409101814031601
ISIC_8807139,0.024257156997919083
ISIC_8807752,0.025027725845575333
ISIC_8808618,0.028425801545381546
ISIC_8810056,0.03781890869140625
ISIC_8810567,0.0319489911198616
ISIC_8811459,0.02792075276374817
ISIC_8811540,0.028743749484419823
ISIC_8812635,0.041915521025657654
ISIC_8812840,0.05265317112207413
ISIC_8814160,0.3381054997444153
ISIC_8815034,0.025515902787446976
ISIC_8815184,0.027333876118063927
ISIC_8817234,0.033030420541763306
ISIC_8817936,0.02797599509358406
ISIC_8818310,0.029604565352201462
ISIC_8818534,0.055804140865802765
ISIC_8819808,0.03340265899896622
ISIC_8821039,0.02616281434893608
ISIC_8823822,0.021290911361575127
ISIC_8824409,0.019670139998197556
ISIC_8825533,0.07753459364175797
ISIC_8826064,0.03612504154443741
ISIC_8829294,0.02813475951552391
ISIC_8829327,0.14898177981376648
ISIC_8829628,0.08713473379611969
ISIC_8830409,0.024915266782045364
ISIC_8831268,0.025998905301094055
ISIC_8832128,0.026674479246139526
ISIC_8832183,0.03005891479551792
ISIC_8833433,0.025868350639939308
ISIC_8833575,0.3325898051261902
ISIC_8834912,0.027168165892362595
ISIC_8834954,0.029505198821425438
ISIC_8838823,0.07291412353515625
ISIC_8839128,0.06033805012702942
ISIC_8841828,0.023058230057358742
ISIC_8842574,0.026827078312635422
ISIC_8842675,0.03579200431704521
ISIC_8843050,0.03248955309391022
ISIC_8845382,0.03113381564617157
ISIC_8847751,0.06046503782272339
ISIC_8848544,0.035859085619449615
ISIC_8848924,0.06998435407876968
ISIC_8849510,0.20252902805805206
ISIC_8849561,0.038314562290906906
ISIC_8850011,0.048865318298339844
ISIC_8850206,0.026523882523179054
ISIC_8854304,0.026816243305802345
ISIC_8854658,0.02927175536751747
ISIC_8854923,0.02875799871981144
ISIC_8855370,0.02622794732451439
ISIC_8855389,0.029349660500884056
ISIC_8856035,0.023800261318683624
ISIC_8856127,0.024813856929540634
ISIC_8857430,0.2624413073062897
ISIC_8857435,0.03232483193278313
ISIC_8857544,0.028855597600340843
ISIC_8857552,0.023689860478043556
ISIC_8858828,0.06660342216491699
ISIC_8860090,0.0360746793448925
ISIC_8860475,0.027021467685699463
ISIC_8860494,0.03264320641756058
ISIC_8862994,0.06250607967376709
ISIC_8863347,0.02672688290476799
ISIC_8866881,0.041469596326351166
ISIC_8866925,0.06129493564367294
ISIC_8867370,0.023897353559732437
ISIC_8868497,0.02752363681793213
ISIC_8872191,0.04705875739455223
ISIC_8872520,0.03159521892666817
ISIC_8872567,0.027360746636986732
ISIC_8872945,0.0272096935659647
ISIC_8874925,0.030306082218885422
ISIC_8875139,0.03348900377750397
ISIC_8876322,0.06527738273143768
ISIC_8876387,0.02458099275827408
ISIC_8877773,0.04310242459177971
ISIC_8878727,0.027376826852560043
ISIC_8879258,0.02422279305756092
ISIC_8881805,0.024976715445518494
ISIC_8882478,0.04399988800287247
ISIC_8882896,0.3434596061706543
ISIC_8883090,0.03226328268647194
ISIC_8883894,0.028637701645493507
ISIC_8884512,0.02774612046778202
ISIC_8884799,0.022446000948548317
ISIC_8885123,0.03045639768242836
ISIC_8886139,0.1432112753391266
ISIC_8886196,0.02749587967991829
ISIC_8886372,0.027234191074967384
ISIC_8887211,0.02954728528857231
ISIC_8889579,0.02260076440870762
ISIC_8890526,0.030416134744882584
ISIC_8890530,0.03143281489610672
ISIC_8891438,0.05432944372296333
ISIC_8891943,0.15541760623455048
ISIC_8891951,0.0409860759973526
ISIC_8893824,0.02252628281712532
ISIC_8894662,0.12349434942007065
ISIC_8894946,0.019144978374242783
ISIC_8895085,0.031155074015259743
ISIC_8895453,0.05004255846142769
ISIC_8895569,0.3280761241912842
ISIC_8897880,0.03938748687505722
ISIC_8898123,0.025055265054106712
ISIC_8899172,0.02484383061528206
ISIC_8900885,0.025537023320794106
ISIC_8901072,0.02945806086063385
ISIC_8901241,0.022193167358636856
ISIC_8902792,0.026806935667991638
ISIC_8903490,0.1051093116402626
ISIC_8903911,0.027516696602106094
ISIC_8904119,0.02932874858379364
ISIC_8909153,0.042844075709581375
ISIC_8910224,0.034418877214193344
ISIC_8910785,0.03497843071818352
ISIC_8912651,0.03370322659611702
ISIC_8913315,0.027842145413160324
ISIC_8913327,0.039580684155225754
ISIC_8913346,0.024956509470939636
ISIC_8913855,0.02449451945722103
ISIC_8914603,0.025820130482316017
ISIC_8914743,0.03138706088066101
ISIC_8914803,0.02665782906115055
ISIC_8915548,0.04197992756962776
ISIC_8916523,0.03220215439796448
ISIC_8916845,0.0354640819132328
ISIC_8917277,0.08006574213504791
ISIC_8917520,0.041161347180604935
ISIC_8917854,0.38978129625320435
ISIC_8918219,0.025996312499046326
ISIC_8918601,0.03818812221288681
ISIC_8919030,0.0356147401034832
ISIC_8921222,0.027241265401244164
ISIC_8921308,0.06797964125871658
ISIC_8921417,0.02381572499871254
ISIC_8923222,0.3509354591369629
ISIC_8924557,0.05264102295041084
ISIC_8924679,0.03690024092793465
ISIC_8926655,0.02772815153002739
ISIC_8926785,0.0278088990598917
ISIC_8928109,0.0369810089468956
ISIC_8928203,0.03470975160598755
ISIC_8928254,0.026746023446321487
ISIC_8929017,0.030215423554182053
ISIC_8929362,0.024925917387008667
ISIC_8929405,0.030632058158516884
ISIC_8929885,0.02900509536266327
ISIC_8930106,0.026707882061600685
ISIC_8931482,0.05128926783800125
ISIC_8931650,0.02968604490160942
ISIC_8932951,0.040830500423908234
ISIC_8935177,0.044533662497997284
ISIC_8936821,0.029581308364868164
ISIC_8938888,0.03632035851478577
ISIC_8939328,0.024036269634962082
ISIC_8940751,0.024848375469446182
ISIC_8941788,0.03263360261917114
ISIC_8941830,0.030715713277459145
ISIC_8942163,0.029330920428037643
ISIC_8942427,0.10830382257699966
ISIC_8942790,0.0477646067738533
ISIC_8943409,0.02473628893494606
ISIC_8943450,0.03544613718986511
ISIC_8943817,0.292957603931427
ISIC_8944119,0.02961241640150547
ISIC_8945286,0.028513306751847267
ISIC_8946370,0.028375927358865738
ISIC_8946926,0.0874941349029541
ISIC_8947444,0.02545144595205784
ISIC_8948314,0.02822951041162014
ISIC_8949833,0.03324752673506737
ISIC_8950279,0.02775852009654045
ISIC_8950567,0.02877679467201233
ISIC_8951672,0.027292991057038307
ISIC_8951943,0.03489411622285843
ISIC_8952287,0.02845301665365696
ISIC_8952328,0.03366624563932419
ISIC_8952876,0.06265901029109955
ISIC_8953122,0.03166433051228523
ISIC_8953808,0.051824070513248444
ISIC_8954491,0.02660040557384491
ISIC_8954775,0.07466994225978851
ISIC_8955834,0.026421260088682175
ISIC_8958068,0.02675776556134224
ISIC_8958259,0.0401952862739563
ISIC_8958344,0.022740479558706284
ISIC_8959686,0.03867817297577858
ISIC_8960841,0.02530299499630928
ISIC_8961647,0.03241661190986633
ISIC_8962905,0.5127066373825073
ISIC_8962966,0.02825598046183586
ISIC_8963437,0.027039771899580956
ISIC_8964189,0.031416233628988266
ISIC_8964270,0.04372335970401764
ISIC_8964604,0.02724532224237919
ISIC_8964676,0.034228064119815826
ISIC_8965024,0.03610226884484291
ISIC_8965291,0.02658340334892273
ISIC_8966656,0.022691575810313225
ISIC_8969962,0.02987980842590332
ISIC_8971006,0.07177545875310898
ISIC_8971245,0.029445786029100418
ISIC_8972367,0.029608851298689842
ISIC_8973792,0.027686679735779762
ISIC_8974538,0.03452305123209953
ISIC_8976168,0.025089865550398827
ISIC_8976229,0.16881802678108215
ISIC_8978059,0.02094036154448986
ISIC_8978196,0.027052342891693115
ISIC_8980146,0.040393926203250885
ISIC_8980733,0.04240966588258743
ISIC_8980995,0.04378310963511467
ISIC_8981869,0.028002608567476273
ISIC_8983743,0.03655872493982315
ISIC_8984115,0.030338609591126442
ISIC_8984361,0.04792936518788338
ISIC_8984864,0.024857571348547935
ISIC_8985582,0.06560177356004715
ISIC_8986079,0.03034370020031929
ISIC_8986748,0.028222769498825073
ISIC_8987790,0.04825584962964058
ISIC_8987816,0.027307111769914627
ISIC_8987944,0.02782410942018032
ISIC_8988074,0.0763402134180069
ISIC_8988125,0.026273388415575027
ISIC_8988562,0.03274020552635193
ISIC_8988804,0.026779931038618088
ISIC_8989142,0.025242125615477562
ISIC_8989246,0.2528078854084015
ISIC_8989586,0.03145737200975418
ISIC_8989674,0.02912517823278904
ISIC_8990534,0.1674925982952118
ISIC_8991162,0.04247915744781494
ISIC_8994705,0.03306638449430466
ISIC_8995461,0.029660701751708984
ISIC_8997412,0.024810131639242172
ISIC_8998656,0.03988511487841606
ISIC_8999365,0.03441931679844856
ISIC_9000026,0.028210455551743507
ISIC_9000429,0.03730829805135727
ISIC_9001985,0.02693185582756996
ISIC_9002130,0.5928322076797485
ISIC_9002552,0.030201565474271774
ISIC_9002755,0.026996785774827003
ISIC_9003624,0.09864693880081177
ISIC_9005237,0.10136692225933075
ISIC_9006649,0.038322705775499344
ISIC_9007557,0.026515822857618332
ISIC_9007782,0.027720797806978226
ISIC_9008398,0.021096140146255493
ISIC_9008728,0.028231466189026833
ISIC_9009245,0.03885480388998985
ISIC_9010905,0.027205467224121094
ISIC_9013687,0.024882454425096512
ISIC_9013692,0.03444754332304001
ISIC_9013834,0.03105236031115055
ISIC_9017249,0.025590267032384872
ISIC_9017571,0.04540940746665001
ISIC_9017581,0.02682913839817047
ISIC_9018217,0.025597834959626198
ISIC_9018830,0.025397706776857376
ISIC_9019049,0.0425197035074234
ISIC_9019607,0.030081475153565407
ISIC_9020555,0.022020045667886734
ISIC_9020615,0.02405630610883236
ISIC_9021401,0.024974966421723366
ISIC_9022053,0.03202873840928078
ISIC_9022771,0.06763505935668945
ISIC_9025314,0.03269348293542862
ISIC_9027197,0.037459708750247955
ISIC_9028698,0.025764400139451027
ISIC_9031005,0.024988114833831787
ISIC_9031778,0.1442255973815918
ISIC_9032060,0.033281732350587845
ISIC_9032068,0.02876708284020424
ISIC_9034421,0.047600507736206055
ISIC_9034553,0.03056243062019348
ISIC_9034623,0.02847103774547577
ISIC_9034965,0.039107754826545715
ISIC_9035628,0.04071320220828056
ISIC_9036780,0.02060510776937008
ISIC_9036933,0.023352688178420067
ISIC_9037956,0.02342286705970764
ISIC_9039512,0.0708734393119812
ISIC_9040048,0.027880722656846046
ISIC_9040585,0.07778113335371017
ISIC_9042020,0.02927533909678459
ISIC_9042055,0.0931038111448288
ISIC_9045135,0.033976227045059204
ISIC_9046624,0.03276560455560684
ISIC_9047445,0.0486828088760376
ISIC_9048634,0.04718541353940964
ISIC_9049820,0.02471410669386387
ISIC_9049882,0.03564624860882759
ISIC_9050193,0.02896336279809475
ISIC_9053419,0.027673739939928055
ISIC_9055320,0.02756998874247074
ISIC_9057036,0.03212862089276314
ISIC_9058971,0.048761457204818726
ISIC_9059207,0.03701406717300415
ISIC_9060254,0.024239273741841316
ISIC_9061798,0.03431457281112671
ISIC_9063375,0.03534843772649765
ISIC_9063657,0.024358678609132767
ISIC_9063854,0.025924066081643105
ISIC_9064712,0.023756876587867737
ISIC_9065092,0.030738109722733498
ISIC_9066369,0.047193169593811035
ISIC_9066452,0.026039397343993187
ISIC_9066755,0.027842745184898376
ISIC_9067229,0.03387244790792465
ISIC_9068075,0.2930803596973419
ISIC_9068809,0.027591746300458908
ISIC_9071525,0.029566874727606773
ISIC_9072048,0.024164672940969467
ISIC_9072817,0.02802976965904236
ISIC_9073521,0.04139707237482071
ISIC_9073812,0.021395642310380936
ISIC_9074443,0.025321345776319504
ISIC_9075192,0.028792953118681908
ISIC_9076973,0.03870965167880058
ISIC_9078424,0.03554648905992508
ISIC_9078802,0.03451736643910408
ISIC_9079297,0.2519814670085907
ISIC_9080748,0.02881702221930027
ISIC_9080885,0.02665715478360653
ISIC_9083385,0.029562020674347878
ISIC_9083661,0.03201627731323242
ISIC_9084283,0.029427815228700638
ISIC_9085781,0.032825350761413574
ISIC_9086006,0.029830943793058395
ISIC_9087704,0.02867259457707405
ISIC_9087762,0.04999922960996628
ISIC_9088161,0.0261863823980093
ISIC_9091107,0.045732636004686356
ISIC_9091217,0.026395559310913086
ISIC_9091336,0.03137668967247009
ISIC_9092837,0.03569719195365906
ISIC_9093052,0.03222402185201645
ISIC_9093252,0.03224421665072441
ISIC_9093510,0.036287274211645126
ISIC_9095286,0.02694494090974331
ISIC_9095393,0.029099296778440475
ISIC_9095798,0.02650005742907524
ISIC_9097422,0.03343962877988815
ISIC_9097649,0.027196254581212997
ISIC_9097830,0.044751618057489395
ISIC_9098083,0.024511415511369705
ISIC_9098113,0.028690408915281296
ISIC_9100035,0.036142610013484955
ISIC_9100455,0.0734967365860939
ISIC_9101004,0.025276273488998413
ISIC_9101048,0.03615501523017883
ISIC_9101762,0.07748156040906906
ISIC_9101868,0.04574069753289223
ISIC_9102112,0.025619154796004295
ISIC_9105385,0.028227970004081726
ISIC_9105386,0.16200727224349976
ISIC_9105772,0.04896846413612366
ISIC_9105794,0.03396216779947281
ISIC_9107177,0.028800910338759422
ISIC_9107651,0.035787586122751236
ISIC_9107678,0.5506960153579712
ISIC_9108482,0.024787437170743942
ISIC_9108838,0.05808509513735771
ISIC_9109293,0.03556438162922859
ISIC_9112240,0.055773913860321045
ISIC_9114248,0.7060352563858032
ISIC_9120631,0.02967473305761814
ISIC_9122069,0.023939592763781548
ISIC_9123052,0.031838178634643555
ISIC_9124427,0.026904886588454247
ISIC_9124451,0.02760866843163967
ISIC_9124627,0.027506079524755478
ISIC_9124728,0.027967583388090134
ISIC_9125989,0.03325451537966728
ISIC_9126660,0.12562234699726105
ISIC_9128800,0.025626152753829956
ISIC_9129247,0.02361598052084446
ISIC_9129497,0.032429762184619904
ISIC_9131529,0.030242184177041054
ISIC_9131769,0.024816345423460007
ISIC_9132050,0.02567952498793602
ISIC_9132494,0.034086208790540695
ISIC_9133707,0.02693200670182705
ISIC_9135550,0.032872334122657776
ISIC_9135940,0.04286803677678108
ISIC_9136878,0.03849435970187187
ISIC_9138779,0.028435591608285904
ISIC_9140624,0.0215911902487278
ISIC_9140839,0.02316157892346382
ISIC_9140847,0.028520554304122925
ISIC_9141203,0.025730926543474197
ISIC_9141993,0.07398393750190735
ISIC_9142163,0.031062494963407516
ISIC_9142737,0.04224809259176254
ISIC_9142988,0.025744035840034485
ISIC_9144414,0.03325822576880455
ISIC_9145307,0.03989266976714134
ISIC_9146470,0.02957708202302456
ISIC_9148590,0.030183220282197
ISIC_9149390,0.045176856219768524
ISIC_9149497,0.059790801256895065
ISIC_9151043,0.04744517803192139
ISIC_9151417,0.02798556722700596
ISIC_9151798,0.0413578636944294
ISIC_9151820,0.038365550339221954
ISIC_9152256,0.02532750740647316
ISIC_9153915,0.05145981162786484
ISIC_9154232,0.02794628217816353
ISIC_9155599,0.02830531634390354
ISIC_9156895,0.03191591054201126
ISIC_9156944,0.0786159336566925
ISIC_9157640,0.054368756711483
ISIC_9158342,0.027560507878661156
ISIC_9161496,0.02843295969069004
ISIC_9162488,0.03977077454328537
ISIC_9163528,0.027342891320586205
ISIC_9164605,0.027936238795518875
ISIC_9167242,0.02809138596057892
ISIC_9167543,0.025879275053739548
ISIC_9167607,0.028732264414429665
ISIC_9168094,0.03089435026049614
ISIC_9168537,0.033258579671382904
ISIC_9168740,0.02711581252515316
ISIC_9168966,0.026846904307603836
ISIC_9169910,0.14477720856666565
ISIC_9170035,0.04532355070114136
ISIC_9170168,0.030101707205176353
ISIC_9171223,0.03872911259531975
ISIC_9172945,0.029585545882582664
ISIC_9173786,0.026343178004026413
ISIC_9174152,0.030240993946790695
ISIC_9174552,0.03207201883196831
ISIC_9175873,0.03750007972121239
ISIC_9176181,0.029866676777601242
ISIC_9178750,0.029577499255537987
ISIC_9180287,0.0300583653151989
ISIC_9181340,0.10696649551391602
ISIC_9181743,0.023691300302743912
ISIC_9182942,0.029931670054793358
ISIC_9183084,0.15786278247833252
ISIC_9184615,0.07545462995767593
ISIC_9185929,0.03704122453927994
ISIC_9185938,0.0269145667552948
ISIC_9186721,0.030857792124152184
ISIC_9187566,0.03351076692342758
ISIC_9187921,0.0298968143761158
ISIC_9188862,0.03117225132882595
ISIC_9192257,0.029409337788820267
ISIC_9192465,0.047166161239147186
ISIC_9192659,0.04393557831645012
ISIC_9192973,0.029442841187119484
ISIC_9194284,0.17371492087841034
ISIC_9194658,0.024538468569517136
ISIC_9195184,0.030345112085342407
ISIC_9196186,0.029055248945951462
ISIC_9197572,0.023400673642754555
ISIC_9197861,0.03196440264582634
ISIC_9198397,0.03390135616064072
ISIC_9198651,0.02168797142803669
ISIC_9199792,0.026818444952368736
ISIC_9201258,0.026372063905000687
ISIC_9201634,0.028594931587576866
ISIC_9202448,0.030548736453056335
ISIC_9203162,0.02691330574452877
ISIC_9203929,0.03382473811507225
ISIC_9207339,0.038595594465732574
ISIC_9207601,0.02836546301841736
ISIC_9207777,0.10852289199829102
ISIC_9208579,0.03169682249426842
ISIC_9211310,0.11479022353887558
ISIC_9211681,0.15511752665042877
ISIC_9214715,0.024062957614660263
ISIC_9214796,0.024102462455630302
ISIC_9215081,0.025797266513109207
ISIC_9215680,0.028659939765930176
ISIC_9216693,0.03657834604382515
ISIC_9218660,0.051694996654987335
ISIC_9218956,0.07376973330974579
ISIC_9219742,0.02184504270553589
ISIC_9220014,0.019950542598962784
ISIC_9221947,0.022344250231981277
ISIC_9224692,0.04178748279809952
ISIC_9224823,0.13985256850719452
ISIC_9225102,0.04096785932779312
ISIC_9228022,0.02705782651901245
ISIC_9230944,0.03275059536099434
ISIC_9231364,0.18739771842956543
ISIC_9232173,0.0284807737916708
ISIC_9232637,0.0278677586466074
ISIC_9233285,0.02865057811141014
ISIC_9234032,0.04520263522863388
ISIC_9234969,0.030243054032325745
ISIC_9235283,0.1644144058227539
ISIC_9235659,0.026899755001068115
ISIC_9236034,0.02430409938097
ISIC_9237342,0.037623971700668335
ISIC_9237549,0.03616311401128769
ISIC_9237569,0.02905401587486267
ISIC_9237660,0.024597588926553726
ISIC_9239212,0.046209633350372314
ISIC_9239289,0.024482840672135353
ISIC_9240897,0.04347210377454758
ISIC_9241147,0.02495468594133854
ISIC_9242278,0.024425841867923737
ISIC_9242758,0.24259884655475616
ISIC_9243223,0.03174418956041336
ISIC_9243240,0.029968727380037308
ISIC_9243427,0.026693452149629593
ISIC_9243861,0.028439301997423172
ISIC_9246598,0.027542870491743088
ISIC_9247289,0.034782178699970245
ISIC_9249558,0.026637136936187744
ISIC_9250246,0.026195526123046875
ISIC_9251197,0.11041386425495148
ISIC_9252742,0.03425685688853264
ISIC_9252749,0.03676490858197212
ISIC_9253871,0.02628137543797493
ISIC_9253878,0.024191055446863174
ISIC_9254666,0.0322704054415226
ISIC_9254796,0.05830345302820206
ISIC_9254888,0.031128227710723877
ISIC_9255119,0.26498210430145264
ISIC_9257491,0.024957390502095222
ISIC_9258565,0.03460937738418579
ISIC_9259286,0.024056341499090195
ISIC_9259765,0.02799786999821663
ISIC_9259972,0.030291760340332985
ISIC_9262161,0.04228606075048447
ISIC_9262477,0.036679707467556
ISIC_9265002,0.03190486505627632
ISIC_9265385,0.0445978119969368
ISIC_9266595,0.019342973828315735
ISIC_9269637,0.05444968864321709
ISIC_9272530,0.033651404082775116
ISIC_9272888,0.024208147078752518
ISIC_9273015,0.021607134491205215
ISIC_9273234,0.03616617992520332
ISIC_9274269,0.025510091334581375
ISIC_9275700,0.05533841997385025
ISIC_9277130,0.026787614449858665
ISIC_9277887,0.02433832362294197
ISIC_9280090,0.028659367933869362
ISIC_9280462,0.03078613243997097
ISIC_9280822,0.16039332747459412
ISIC_9281233,0.025566909462213516
ISIC_9282097,0.05228265002369881
ISIC_9285299,0.022596614435315132
ISIC_9286333,0.031475722789764404
ISIC_9286553,0.030352670699357986
ISIC_9286642,0.030183205381035805
ISIC_9286788,0.02367640845477581
ISIC_9287804,0.025155192241072655
ISIC_9289075,0.03555021435022354
ISIC_9289090,0.029809001833200455
ISIC_9289197,0.034931689500808716
ISIC_9289423,0.049013685435056686
ISIC_9289911,0.026658469811081886
ISIC_9291596,0.015977323055267334
ISIC_9291828,0.026666302233934402
ISIC_9293626,0.0270236786454916
ISIC_9295328,0.053641654551029205
ISIC_9296170,0.05065401270985603
ISIC_9299316,0.032621413469314575
ISIC_9300150,0.027407849207520485
ISIC_9300446,0.03231502324342728
ISIC_9303631,0.04300835728645325
ISIC_9306623,0.020424945279955864
ISIC_9306935,0.02813715673983097
ISIC_9307335,0.045773010700941086
ISIC_9307630,0.053589481860399246
ISIC_9308141,0.035793036222457886
ISIC_9308692,0.03126447647809982
ISIC_9308958,0.053179431706666946
ISIC_9309879,0.03282754868268967
ISIC_9310576,0.023815421387553215
ISIC_9310591,0.03289463371038437
ISIC_9310721,0.032095007598400116
ISIC_9310737,0.0419636107981205
ISIC_9312065,0.06283850222826004
ISIC_9313327,0.02555081807076931
ISIC_9313535,0.02285778895020485
ISIC_9315708,0.022725088521838188
ISIC_9317637,0.027191340923309326
ISIC_9318490,0.22204053401947021
ISIC_9318565,0.029682284221053123
ISIC_9320994,0.024375038221478462
ISIC_9322605,0.03424407169222832
ISIC_9323866,0.03869948536157608
ISIC_9325387,0.10053154081106186
ISIC_9326050,0.02344798482954502
ISIC_9326230,0.04461554437875748
ISIC_9326282,0.029302269220352173
ISIC_9326671,0.029597874730825424
ISIC_9327290,0.04067252576351166
ISIC_9329239,0.044908300042152405
ISIC_9329516,0.030623767524957657
ISIC_9331866,0.02942512556910515
ISIC_9332396,0.08974681794643402
ISIC_9333840,0.027566146105527878
ISIC_9335018,0.03398551419377327
ISIC_9336332,0.06185739114880562
ISIC_9337556,0.035417474806308746
ISIC_9340537,0.0625620186328888
ISIC_9341159,0.12953391671180725
ISIC_9341403,0.02771127223968506
ISIC_9341631,0.03856949135661125
ISIC_9341718,0.02245394140481949
ISIC_9342419,0.027791839092969894
ISIC_9342809,0.09631787240505219
ISIC_9343199,0.029398400336503983
ISIC_9343272,0.07088731229305267
ISIC_9345094,0.27560168504714966
ISIC_9346529,0.029290582984685898
ISIC_9347323,0.024464327841997147
ISIC_9348420,0.025649625808000565
ISIC_9349521,0.030233174562454224
ISIC_9350250,0.035866059362888336
ISIC_9351693,0.02872171439230442
ISIC_9353360,0.584805965423584
ISIC_9353415,0.027902036905288696
ISIC_9354346,0.04774494096636772
ISIC_9355585,0.02802800014615059
ISIC_9357717,0.023744698613882065
ISIC_9358108,0.04416424781084061
ISIC_9358483,0.024168791249394417
ISIC_9359141,0.026109620928764343
ISIC_9359545,0.027576971799135208
ISIC_9362634,0.12251770496368408
ISIC_9362659,0.02889186143875122
ISIC_9363884,0.02210305817425251
ISIC_9364759,0.06073140352964401
ISIC_9365800,0.024952610954642296
ISIC_9367956,0.038699861615896225
ISIC_9368385,0.3879535496234894
ISIC_9368500,0.02750740572810173
ISIC_9369230,0.028674304485321045
ISIC_9369302,0.03670191764831543
ISIC_9372129,0.04450879618525505
ISIC_9372173,0.04812329262495041
ISIC_9374581,0.04000517353415489
ISIC_9374689,0.03166838362812996
ISIC_9376162,0.021925780922174454
ISIC_9376658,0.027558153495192528
ISIC_9377535,0.040346741676330566
ISIC_9378819,0.027345120906829834
ISIC_9379321,0.02997305430471897
ISIC_9381475,0.05117233842611313
ISIC_9381492,0.06049196049571037
ISIC_9381716,0.026896769180893898
ISIC_9381743,0.03616673871874809
ISIC_9381773,0.03498176857829094
ISIC_9381977,0.029707949608564377
ISIC_9382916,0.0317482128739357
ISIC_9383016,0.03377293050289154
ISIC_9387087,0.024726759642362595
ISIC_9388369,0.07861097157001495
ISIC_9388406,0.027868440374732018
ISIC_9390336,0.02415541000664234
ISIC_9390440,0.03875851631164551
ISIC_9390976,0.08731494843959808
ISIC_9391523,0.02838876284658909
ISIC_9391983,0.028175145387649536
ISIC_9393610,0.02719978615641594
ISIC_9393653,0.02536609396338463
ISIC_9395030,0.024644169956445694
ISIC_9396676,0.024700956419110298
ISIC_9397265,0.026832109317183495
ISIC_9398826,0.024805111810564995
ISIC_9400341,0.04039131477475166
ISIC_9400786,0.025894373655319214
ISIC_9403604,0.02744877338409424
ISIC_9404212,0.03213903680443764
ISIC_9405195,0.02997896634042263
ISIC_9405386,0.032942257821559906
ISIC_9407352,0.03389963507652283
ISIC_9407800,0.0371226891875267
ISIC_9411047,0.05601900815963745
ISIC_9411778,0.03716451674699783
ISIC_9411850,0.026715457439422607
ISIC_9414296,0.03121383860707283
ISIC_9414809,0.03009098209440708
ISIC_9415087,0.042262002825737
ISIC_9415347,0.07387423515319824
ISIC_9416647,0.10014905035495758
ISIC_9416839,0.030431419610977173
ISIC_9419168,0.02857590839266777
ISIC_9419978,0.025291845202445984
ISIC_9420623,0.02934015356004238
ISIC_9422120,0.028710875660181046
ISIC_9422657,0.07041364163160324
ISIC_9422727,0.025986026972532272
ISIC_9422786,0.06670750677585602
ISIC_9424021,0.026365920901298523
ISIC_9424112,0.02588527835905552
ISIC_9424438,0.03240518644452095
ISIC_9424470,0.026005199179053307
ISIC_9424811,0.0705479234457016
ISIC_9425285,0.044012587517499924
ISIC_9425501,0.03856603056192398
ISIC_9428732,0.02947034314274788
ISIC_9428753,0.02881699427962303
ISIC_9429943,0.16780896484851837
ISIC_9430171,0.023967232555150986
ISIC_9431076,0.05730513483285904
ISIC_9431437,0.0271333996206522
ISIC_9432288,0.05569024756550789
