image_name,target
ISIC_7617438,0.06284784525632858
ISIC_7620523,0.07575490325689316
ISIC_7621186,0.030608052387833595
ISIC_7622418,0.039042260497808456
ISIC_7623074,0.037028439342975616
ISIC_7623848,0.027701836079359055
ISIC_7626131,0.04013104364275932
ISIC_7627190,0.028984641656279564
ISIC_7627239,0.030108997598290443
ISIC_7627502,0.048369310796260834
ISIC_7627576,0.039002735167741776
ISIC_7627778,0.025159338489174843
ISIC_7630288,0.04507242515683174
ISIC_7630392,0.024662788957357407
ISIC_7630611,0.03316953778266907
ISIC_7634090,0.02776167169213295
ISIC_7634548,0.04418531060218811
ISIC_7635292,0.026347298175096512
ISIC_7635759,0.02856210432946682
ISIC_7636162,0.08464163541793823
ISIC_7636412,0.37004151940345764
ISIC_7636842,0.02669137716293335
ISIC_7636930,0.03994455188512802
ISIC_7637046,0.032764554023742676
ISIC_7637844,0.08414621651172638
ISIC_7638072,0.0329478457570076
ISIC_7638885,0.03021741285920143
ISIC_7639606,0.026456618681550026
ISIC_7640239,0.03505762293934822
ISIC_7644360,0.03360490873456001
ISIC_7644866,0.05112903565168381
ISIC_7648104,0.02950487658381462
ISIC_7649184,0.07240767776966095
ISIC_7651307,0.0267706997692585
ISIC_7651538,0.03242296725511551
ISIC_7651760,0.06817770004272461
ISIC_7653328,0.03325536847114563
ISIC_7653431,0.04776189476251602
ISIC_7653459,0.024908874183893204
ISIC_7654609,0.031129170209169388
ISIC_7654704,0.04898834973573685
ISIC_7654912,0.1121755838394165
ISIC_7656837,0.09226801246404648
ISIC_7656871,0.03251242637634277
ISIC_7657410,0.027041107416152954
ISIC_7657493,0.04281337931752205
ISIC_7658312,0.04039781540632248
ISIC_7660676,0.10118354856967926
ISIC_7662282,0.04365570470690727
ISIC_7663385,0.40309596061706543
ISIC_7664837,0.027741972357034683
ISIC_7665580,0.027160704135894775
ISIC_7665759,0.041837722063064575
ISIC_7667543,0.04424506425857544
ISIC_7667553,0.04122401401400566
ISIC_7667870,0.024267589673399925
ISIC_7667909,0.04212421923875809
ISIC_7668118,0.07138408720493317
ISIC_7669867,0.06418653577566147
ISIC_7670050,0.0282187070697546
ISIC_7670371,0.02778148651123047
ISIC_7670821,0.025197505950927734
ISIC_7671624,0.031640637665987015
ISIC_7672975,0.028019633144140244
ISIC_7673649,0.03004465624690056
ISIC_7674913,0.04287305474281311
ISIC_7676262,0.027404043823480606
ISIC_7679064,0.02539517916738987
ISIC_7679244,0.042220067232847214
ISIC_7680573,0.03023115172982216
ISIC_7680807,0.029878482222557068
ISIC_7680917,0.029531214386224747
ISIC_7682110,0.04458080977201462
ISIC_7683015,0.028547847643494606
ISIC_7684185,0.04634372144937515
ISIC_7684478,0.03613433986902237
ISIC_7685786,0.05504646897315979
ISIC_7686996,0.025873083621263504
ISIC_7689193,0.05706591531634331
ISIC_7691447,0.027497952803969383
ISIC_7692562,0.038247279822826385
ISIC_7694240,0.02688770927488804
ISIC_7695262,0.02810373343527317
ISIC_7697239,0.029874777421355247
ISIC_7697976,0.07398493587970734
ISIC_7701922,0.02779209055006504
ISIC_7704226,0.049725182354450226
ISIC_7708303,0.025026530027389526
ISIC_7709533,0.042507272213697433
ISIC_7710261,0.04516435042023659
ISIC_7711587,0.2719995379447937
ISIC_7713266,0.028551897034049034
ISIC_7713932,0.031173940747976303
ISIC_7713989,0.0405629426240921
ISIC_7714027,0.026730898767709732
ISIC_7714822,0.027655016630887985
ISIC_7716813,0.029874643310904503
ISIC_7716928,0.026838382706046104
ISIC_7717659,0.03199300169944763
ISIC_7718013,0.02998562529683113
ISIC_7721530,0.024453939869999886
ISIC_7722840,0.043076954782009125
ISIC_7723435,0.028741031885147095
ISIC_7724330,0.029211174696683884
ISIC_7724827,0.026816438883543015
ISIC_7725016,0.08447764813899994
ISIC_7725861,0.35528865456581116
ISIC_7725975,0.02607954479753971
ISIC_7727226,0.047836557030677795
ISIC_7729234,0.029956135898828506
ISIC_7729460,0.04549076408147812
ISIC_7729587,0.03325244039297104
ISIC_7730708,0.02762700244784355
ISIC_7731397,0.028538266196846962
ISIC_7731414,0.026620393618941307
ISIC_7733324,0.03238936513662338
ISIC_7733430,0.0438147708773613
ISIC_7733738,0.031109314411878586
ISIC_7733862,0.032246481627225876
ISIC_7735055,0.02743230201303959
ISIC_7735406,0.030554315075278282
ISIC_7736079,0.028102045878767967
ISIC_7736823,0.02854781784117222
ISIC_7737938,0.043971847742795944
ISIC_7740348,0.040871761739254
ISIC_7743612,0.08105500042438507
ISIC_7743772,0.02856571599841118
ISIC_7744928,0.05075104162096977
ISIC_7745044,0.029409239068627357
ISIC_7750466,0.032254938036203384
ISIC_7750754,0.03851459175348282
ISIC_7750788,0.032124750316143036
ISIC_7753184,0.027167126536369324
ISIC_7753214,0.029134392738342285
ISIC_7753758,0.03501634672284126
ISIC_7754315,0.02865888550877571
ISIC_7754398,0.025632474571466446
ISIC_7756539,0.03530425950884819
ISIC_7756930,0.04915107414126396
ISIC_7759493,0.02965461276471615
ISIC_7759982,0.02721427008509636
ISIC_7761552,0.7952865362167358
ISIC_7764199,0.1457984745502472
ISIC_7764660,0.14690707623958588
ISIC_7766080,0.03136578947305679
ISIC_7766238,0.029972726479172707
ISIC_7766708,0.05235964059829712
ISIC_7767774,0.043863095343112946
ISIC_7768340,0.027352113276720047
ISIC_7768400,0.024296971037983894
ISIC_7769967,0.03040517494082451
ISIC_7770700,0.0353538803756237
ISIC_7771375,0.028393512591719627
ISIC_7771421,0.03444139286875725
ISIC_7772308,0.02822030708193779
ISIC_7773170,0.027832036837935448
ISIC_7774245,0.03267192095518112
ISIC_7775286,0.031076956540346146
ISIC_7778585,0.026692936196923256
ISIC_7779204,0.03227416053414345
ISIC_7779819,0.04655330628156662
ISIC_7779978,0.030137812718749046
ISIC_7781376,0.2915157675743103
ISIC_7781597,0.02440313808619976
ISIC_7781873,0.04607412964105606
ISIC_7781890,0.02742469310760498
ISIC_7784350,0.04058822989463806
ISIC_7785460,0.026701796799898148
ISIC_7785749,0.05463068559765816
ISIC_7787814,0.025525689125061035
ISIC_7788266,0.1240173950791359
ISIC_7789951,0.028371483087539673
ISIC_7791160,0.045387305319309235
ISIC_7791220,0.02492489293217659
ISIC_7793652,0.025633474811911583
ISIC_7794460,0.03844084218144417
ISIC_7797301,0.02718251571059227
ISIC_7797473,0.027178242802619934
ISIC_7799170,0.0755818635225296
ISIC_7800364,0.0346081368625164
ISIC_7800457,0.03340952843427658
ISIC_7800797,0.07009797543287277
ISIC_7801187,0.027774909511208534
ISIC_7803451,0.026559073477983475
ISIC_7803555,0.02794109284877777
ISIC_7804153,0.031803108751773834
ISIC_7804428,0.04103023558855057
ISIC_7804487,0.027597570791840553
ISIC_7804865,0.06544260680675507
ISIC_7805224,0.03194636106491089
ISIC_7805245,0.04418359696865082
ISIC_7805593,0.06312419474124908
ISIC_7806397,0.07789208739995956
ISIC_7807204,0.026442313566803932
ISIC_7811647,0.029912739992141724
ISIC_7811700,0.03107013925909996
ISIC_7811942,0.032795973122119904
ISIC_7812392,0.03090539574623108
ISIC_7813650,0.1177859753370285
ISIC_7813701,0.033415962010622025
ISIC_7814337,0.027004290372133255
ISIC_7816515,0.04194317385554314
ISIC_7816675,0.048154786229133606
ISIC_7817967,0.037875931710004807
ISIC_7817990,0.032428640872240067
ISIC_7818146,0.028286244720220566
ISIC_7819230,0.026713814586400986
ISIC_7821689,0.028660789132118225
ISIC_7823407,0.032284267246723175
ISIC_7824107,0.036470212042331696
ISIC_7825185,0.07998253405094147
ISIC_7825486,0.024021649733185768
ISIC_7827284,0.05241229385137558
ISIC_7830532,0.026690473780035973
ISIC_7832143,0.04328644275665283
ISIC_7832474,0.03043344058096409
ISIC_7833167,0.04333953559398651
ISIC_7833479,0.08027702569961548
ISIC_7834009,0.025449782609939575
ISIC_7834148,0.028383079916238785
ISIC_7835022,0.028399914503097534
ISIC_7835852,0.049386776983737946
ISIC_7836684,0.10515932738780975
ISIC_7837910,0.05011142045259476
ISIC_7838806,0.02714015170931816
ISIC_7838894,0.04331494867801666
ISIC_7840746,0.02647942304611206
ISIC_7841575,0.07241585850715637
ISIC_7842034,0.02699415758252144
ISIC_7842633,0.03371007367968559
ISIC_7842792,0.03342756628990173
ISIC_7844066,0.026449937373399734
ISIC_7844469,0.05785897374153137
ISIC_7844923,0.029654478654265404
ISIC_7844958,0.02712922729551792
ISIC_7845660,0.03044375777244568
ISIC_7845902,0.03912115842103958
ISIC_7846243,0.06612522900104523
ISIC_7847120,0.03083609975874424
ISIC_7847196,0.03243732452392578
ISIC_7848111,0.036506734788417816
ISIC_7848571,0.026108238846063614
ISIC_7849540,0.025584448128938675
ISIC_7849547,0.04305189475417137
ISIC_7849771,0.0253656804561615
ISIC_7851287,0.053119294345378876
ISIC_7851934,0.024897877126932144
ISIC_7852466,0.027828222140669823
ISIC_7853900,0.028407270088791847
ISIC_7857142,0.04324883595108986
ISIC_7857527,0.027995575219392776
ISIC_7857675,0.02919980324804783
ISIC_7858876,0.0277269184589386
ISIC_7858885,0.04068190976977348
ISIC_7860512,0.031230738386511803
ISIC_7861832,0.033343005925416946
ISIC_7862347,0.10705766826868057
ISIC_7863452,0.03339935094118118
ISIC_7863462,0.03481648117303848
ISIC_7863592,0.06566812098026276
ISIC_7863624,0.03700526803731918
ISIC_7865262,0.04117923974990845
ISIC_7866404,0.02953183650970459
ISIC_7868409,0.029184842482209206
ISIC_7868581,0.0441628023982048
ISIC_7868623,0.04173213988542557
ISIC_7870905,0.08764199912548065
ISIC_7872575,0.038889866322278976
ISIC_7873093,0.02894490957260132
ISIC_7873500,0.02731919288635254
ISIC_7876012,0.03516700118780136
ISIC_7876842,0.04332808777689934
ISIC_7877822,0.028710905462503433
ISIC_7878791,0.025779297575354576
ISIC_7880400,0.6063953638076782
ISIC_7880765,0.02573321759700775
ISIC_7881142,0.027306098490953445
ISIC_7881449,0.03668895363807678
ISIC_7881583,0.032123394310474396
ISIC_7882123,0.024371245875954628
ISIC_7883705,0.03675135225057602
ISIC_7883751,0.029247116297483444
ISIC_7883929,0.03690064698457718
ISIC_7884316,0.02989334426820278
ISIC_7885342,0.04357855021953583
ISIC_7888244,0.026426011696457863
ISIC_7888355,0.2375585287809372
ISIC_7888758,0.03149627521634102
ISIC_7889097,0.26507118344306946
ISIC_7889482,0.02587931789457798
ISIC_7889564,0.05372849106788635
ISIC_7892693,0.03581753373146057
ISIC_7892768,0.028248194605112076
ISIC_7894734,0.027175938710570335
ISIC_7896855,0.07527349144220352
ISIC_7898290,0.04544008523225784
ISIC_7901393,0.0273689366877079
ISIC_7901644,0.042512197047472
ISIC_7902129,0.023663464933633804
ISIC_7902499,0.0433230884373188
ISIC_7903252,0.02472902648150921
ISIC_7904343,0.03061877191066742
ISIC_7904453,0.04490963742136955
ISIC_7904829,0.08362685889005661
ISIC_7906425,0.3240891098976135
ISIC_7906709,0.024908844381570816
ISIC_7907818,0.025897204875946045
ISIC_7909075,0.028269615024328232
ISIC_7910179,0.09910132735967636
ISIC_7911643,0.03377632051706314
ISIC_7912500,0.036214299499988556
ISIC_7913461,0.03745321184396744
ISIC_7914846,0.028293658047914505
ISIC_7916227,0.02066330797970295
ISIC_7916312,0.02759275771677494
ISIC_7916620,0.026792000979185104
ISIC_7917687,0.44180360436439514
ISIC_7918339,0.025083858519792557
ISIC_7918881,0.05600675195455551
ISIC_7920209,0.08427107334136963
ISIC_7920594,0.06145823746919632
ISIC_7921257,0.03391791135072708
ISIC_7921623,0.030100733041763306
ISIC_7922587,0.028298208490014076
ISIC_7922679,0.02881505712866783
ISIC_7923162,0.07039465755224228
ISIC_7925249,0.030689960345625877
ISIC_7925427,0.02755379118025303
ISIC_7926183,0.024441981688141823
ISIC_7927194,0.02688688598573208
ISIC_7927766,0.08672253042459488
ISIC_7927872,0.036203544586896896
ISIC_7928520,0.02704439125955105
ISIC_7933766,0.13460186123847961
ISIC_7933974,0.03255187347531319
ISIC_7934933,0.039110299199819565
ISIC_7936809,0.030325239524245262
ISIC_7937038,0.0330367386341095
ISIC_7939244,0.04305756464600563
ISIC_7940557,0.15595737099647522
ISIC_7941445,0.024771438911557198
ISIC_7941553,0.03908996656537056
ISIC_7941883,0.03809453174471855
ISIC_7942433,0.044765882194042206
ISIC_7943903,0.02483745478093624
ISIC_7944846,0.022332550957798958
ISIC_7945119,0.06964419037103653
ISIC_7945607,0.025351062417030334
ISIC_7945724,0.030399437993764877
ISIC_7946199,0.02703131176531315
ISIC_7949118,0.03187767416238785
ISIC_7949783,0.04233616590499878
ISIC_7951953,0.02660854160785675
ISIC_7952322,0.027271464467048645
ISIC_7953193,0.04259847477078438
ISIC_7953713,0.03054538369178772
ISIC_7954851,0.031918689608573914
ISIC_7956211,0.04920644313097
ISIC_7956477,0.026364177465438843
ISIC_7956498,0.026858380064368248
ISIC_7956738,0.10592448711395264
ISIC_7957811,0.025989007204771042
ISIC_7958352,0.026800338178873062
ISIC_7958450,0.05746125057339668
ISIC_7958931,0.029541999101638794
ISIC_7960162,0.02742379903793335
ISIC_7960593,0.03493454307317734
ISIC_7960890,0.061404310166835785
ISIC_7965714,0.0496431365609169
ISIC_7968234,0.06808720529079437
ISIC_7969416,0.03667892888188362
ISIC_7969438,0.02561396360397339
ISIC_7969975,0.041624464094638824
ISIC_7971064,0.031047474592924118
ISIC_7973774,0.02691631391644478
ISIC_7974344,0.027496302500367165
ISIC_7974685,0.06597314774990082
ISIC_7974758,0.03395760431885719
ISIC_7975018,0.045627411454916
ISIC_7975210,0.029251601547002792
ISIC_7975592,0.028363149613142014
ISIC_7977981,0.027280215173959732
ISIC_7978366,0.03080117143690586
ISIC_7979400,0.028915613889694214
ISIC_7979665,0.025272822007536888
ISIC_7980142,0.030038654804229736
ISIC_7980890,0.1273820400238037
ISIC_7981055,0.06127207353711128
ISIC_7985558,0.027976026758551598
ISIC_7989307,0.08288969099521637
ISIC_7989840,0.21449632942676544
ISIC_7990745,0.029224565252661705
ISIC_7991392,0.03131463751196861
ISIC_7991645,0.03165075182914734
ISIC_7993351,0.04052559658885002
ISIC_7994140,0.04093483090400696
ISIC_7997292,0.04211203008890152
ISIC_8000714,0.025353699922561646
ISIC_8001340,0.0476926788687706
ISIC_8004821,0.04523816332221031
ISIC_8005591,0.028765365481376648
ISIC_8006141,0.036731474101543427
ISIC_8007168,0.027319837361574173
ISIC_8007613,0.03740886226296425
ISIC_8008461,0.027243316173553467
ISIC_8008539,0.10746446996927261
ISIC_8009293,0.03333946689963341
ISIC_8010841,0.027801087126135826
ISIC_8012767,0.04810793325304985
ISIC_8013088,0.02779902145266533
ISIC_8013704,0.049979791045188904
ISIC_8013716,0.026438945904374123
ISIC_8014287,0.030326228588819504
ISIC_8016698,0.042438995093107224
ISIC_8019954,0.05320058390498161
ISIC_8020026,0.06417252868413925
ISIC_8020607,0.04667605832219124
ISIC_8022718,0.030205124989151955
ISIC_8024498,0.034132082015275955
ISIC_8025113,0.046293117105960846
ISIC_8025564,0.033006954938173294
ISIC_8026202,0.02468929812312126
ISIC_8027667,0.04719507694244385
ISIC_8027814,0.025833923369646072
ISIC_8028289,0.14006659388542175
ISIC_8028656,0.02744576707482338
ISIC_8028980,0.028404999524354935
ISIC_8031116,0.028349870815873146
ISIC_8033099,0.03032733127474785
ISIC_8033665,0.027350936084985733
ISIC_8033709,0.07859394699335098
ISIC_8035472,0.027400344610214233
ISIC_8036430,0.05434953421354294
ISIC_8037579,0.05278647691011429
ISIC_8038522,0.058669935911893845
ISIC_8039440,0.0257729385048151
ISIC_8039634,0.03151187300682068
ISIC_8039807,0.03195033594965935
ISIC_8040956,0.049788348376750946
ISIC_8041172,0.026513997465372086
ISIC_8041225,0.0334007665514946
ISIC_8044130,0.04174094647169113
ISIC_8044344,0.034674644470214844
ISIC_8044413,0.08806989341974258
ISIC_8045425,0.04744459316134453
ISIC_8045557,0.03450551629066467
ISIC_8047435,0.037180095911026
ISIC_8047968,0.033602822571992874
ISIC_8048128,0.04878201335668564
ISIC_8049681,0.027081090956926346
ISIC_8051370,0.03257391229271889
ISIC_8051940,0.039875347167253494
ISIC_8053854,0.026652108877897263
ISIC_8054005,0.03231184929609299
ISIC_8055481,0.02538396790623665
ISIC_8055634,0.044069159775972366
ISIC_8057719,0.09413035213947296
ISIC_8059373,0.5029555559158325
ISIC_8059418,0.042102932929992676
ISIC_8059429,0.15268130600452423
ISIC_8061326,0.03879620507359505
ISIC_8061920,0.032869912683963776
ISIC_8067273,0.11764056980609894
ISIC_8068859,0.03400075435638428
ISIC_8069286,0.026883751153945923
ISIC_8069328,0.028249133378267288
ISIC_8070989,0.025308191776275635
ISIC_8071492,0.03361917659640312
ISIC_8073268,0.030013825744390488
ISIC_8073647,0.02817615494132042
ISIC_8074114,0.1633262038230896
ISIC_8074146,0.04522698372602463
ISIC_8075068,0.024007605388760567
ISIC_8076888,0.024139482527971268
ISIC_8078528,0.06736559420824051
ISIC_8080067,0.06351200491189957
ISIC_8081455,0.04309026151895523
ISIC_8081492,0.03814051300287247
ISIC_8082371,0.03960301727056503
ISIC_8082888,0.05394040793180466
ISIC_8083361,0.024702902883291245
ISIC_8083476,0.029503757134079933
ISIC_8085125,0.03373163193464279
ISIC_8085301,0.034469135105609894
ISIC_8086580,0.04094811901450157
ISIC_8087657,0.04845324903726578
ISIC_8089398,0.050992488861083984
ISIC_8090755,0.027532000094652176
ISIC_8093359,0.038441501557826996
ISIC_8094234,0.028538692742586136
ISIC_8094277,0.045674435794353485
ISIC_8094551,0.028590362519025803
ISIC_8094608,0.03584164381027222
ISIC_8096988,0.05158744379878044
ISIC_8097670,0.028515446931123734
ISIC_8098102,0.03446901962161064
ISIC_8098680,0.04324210062623024
ISIC_8100028,0.028912395238876343
ISIC_8100072,0.08813495188951492
ISIC_8100969,0.04154539108276367
ISIC_8100972,0.025190036743879318
ISIC_8102346,0.026264425367116928
ISIC_8102413,0.03164486214518547
ISIC_8103951,0.026489833369851112
ISIC_8105127,0.028055299073457718
ISIC_8106167,0.030535083264112473
ISIC_8106490,0.03406989946961403
ISIC_8107379,0.025270771235227585
ISIC_8107929,0.03192291408777237
ISIC_8108065,0.0555984191596508
ISIC_8108132,0.030777622014284134
ISIC_8108470,0.027441581711173058
ISIC_8109696,0.046632666140794754
ISIC_8110085,0.0938890278339386
ISIC_8110338,0.03528936952352524
ISIC_8111522,0.025866245850920677
ISIC_8111571,0.031238188967108727
ISIC_8111800,0.04632006213068962
ISIC_8113016,0.2121727168560028
ISIC_8113829,0.026223545894026756
ISIC_8115185,0.028339285403490067
ISIC_8115282,0.042709339410066605
ISIC_8115955,0.025755301117897034
ISIC_8118820,0.02492349222302437
ISIC_8119887,0.029546093195676804
ISIC_8119925,0.045578278601169586
ISIC_8120614,0.03806133195757866
ISIC_8122278,0.053038060665130615
ISIC_8122560,0.03673775866627693
ISIC_8123029,0.02797604724764824
ISIC_8125150,0.048673391342163086
ISIC_8128662,0.03744954243302345
ISIC_8128698,0.02952513098716736
ISIC_8129257,0.028901612386107445
ISIC_8129913,0.041943978518247604
ISIC_8130168,0.06232334300875664
ISIC_8130468,0.04650270938873291
ISIC_8131069,0.02683657966554165
ISIC_8131501,0.037858881056308746
ISIC_8131838,0.06275590509176254
ISIC_8133136,0.028910020366311073
ISIC_8134340,0.045542120933532715
ISIC_8134560,0.051764268428087234
ISIC_8135508,0.3126048445701599
ISIC_8135585,0.030080050230026245
ISIC_8135896,0.027914443984627724
ISIC_8136476,0.0662892758846283
ISIC_8136608,0.026273220777511597
ISIC_8138606,0.03131413087248802
ISIC_8138916,0.045581452548503876
ISIC_8139780,0.04298059642314911
ISIC_8143813,0.02474137768149376
ISIC_8143966,0.03632421791553497
ISIC_8144137,0.05830645561218262
ISIC_8145729,0.0484369695186615
ISIC_8147475,0.028477590531110764
ISIC_8149637,0.0615694634616375
ISIC_8149766,0.028783738613128662
ISIC_8150759,0.030036786571145058
ISIC_8151681,0.046987202018499374
ISIC_8153919,0.025824401527643204
ISIC_8154548,0.028350740671157837
ISIC_8155289,0.035252295434474945
ISIC_8156694,0.03426407650113106
ISIC_8157391,0.03752800077199936
ISIC_8158357,0.029422521591186523
ISIC_8158759,0.025327127426862717
ISIC_8159272,0.029591882601380348
ISIC_8159613,0.16405871510505676
ISIC_8160347,0.030499368906021118
ISIC_8161072,0.03868420049548149
ISIC_8161378,0.027888160198926926
ISIC_8161413,0.027084464207291603
ISIC_8161707,0.03665638715028763
ISIC_8163612,0.04434370994567871
ISIC_8165385,0.030703913420438766
ISIC_8165786,0.02846270240843296
ISIC_8166112,0.029986798763275146
ISIC_8166745,0.029549598693847656
ISIC_8167408,0.029294773936271667
ISIC_8168431,0.03509833291172981
ISIC_8170270,0.02471780590713024
ISIC_8171556,0.04156428575515747
ISIC_8172884,0.02884196676313877
ISIC_8173513,0.050369132310152054
ISIC_8173707,0.07117146253585815
ISIC_8176110,0.02795364521443844
ISIC_8176711,0.029208922758698463
ISIC_8178489,0.04000859707593918
ISIC_8178720,0.05781198665499687
ISIC_8179466,0.02882271073758602
ISIC_8179931,0.062344521284103394
ISIC_8179996,0.02895331382751465
ISIC_8180313,0.026285767555236816
ISIC_8182216,0.11105911433696747
ISIC_8182301,0.02637314796447754
ISIC_8182799,0.03138212859630585
ISIC_8185199,0.025296717882156372
ISIC_8185342,0.0316326878964901
ISIC_8187725,0.12252463400363922
ISIC_8187908,0.073317751288414
ISIC_8188328,0.027538305148482323
ISIC_8188409,0.37016427516937256
ISIC_8189421,0.03906947001814842
ISIC_8190844,0.04737717658281326
ISIC_8191000,0.03069290518760681
ISIC_8191278,0.03943705931305885
ISIC_8192717,0.02548367902636528
ISIC_8194816,0.05007926747202873
ISIC_8195106,0.0542457215487957
ISIC_8195234,0.02658863738179207
ISIC_8196059,0.0750240907073021
ISIC_8196535,0.02644885703921318
ISIC_8196688,0.0390208438038826
ISIC_8197106,0.0362473726272583
ISIC_8199232,0.07478465884923935
ISIC_8200009,0.03987662121653557
ISIC_8200346,0.026862943544983864
ISIC_8200852,0.027562802657485008
ISIC_8200860,0.02943279966711998
ISIC_8202664,0.032763611525297165
ISIC_8203599,0.026218021288514137
ISIC_8203630,0.02578701078891754
ISIC_8205569,0.03340412303805351
ISIC_8206728,0.11021306365728378
ISIC_8207167,0.06941360235214233
ISIC_8208627,0.02699262835085392
ISIC_8208821,0.02739371731877327
ISIC_8209167,0.027114948257803917
ISIC_8209208,0.028934767469763756
ISIC_8210669,0.02714252471923828
ISIC_8211041,0.05799780413508415
ISIC_8212176,0.03115743398666382
ISIC_8213583,0.04491429775953293
ISIC_8216046,0.04960183426737785
ISIC_8216187,0.03013857640326023
ISIC_8216617,0.030281085520982742
ISIC_8217534,0.0419524647295475
ISIC_8217753,0.06850576400756836
ISIC_8218124,0.034389521926641464
ISIC_8219282,0.023898955434560776
ISIC_8220033,0.027376651763916016
ISIC_8223063,0.036756403744220734
ISIC_8223262,0.03356436267495155
ISIC_8224453,0.0475187785923481
ISIC_8225764,0.03226136043667793
ISIC_8229220,0.03873663768172264
ISIC_8231727,0.0296584814786911
ISIC_8232175,0.02729817107319832
ISIC_8232490,0.07035863399505615
ISIC_8232642,0.028986340388655663
ISIC_8234611,0.3281673192977905
ISIC_8238434,0.02647220529615879
ISIC_8238755,0.041514407843351364
ISIC_8238831,0.10597193241119385
ISIC_8239619,0.02471204474568367
ISIC_8240408,0.028314441442489624
ISIC_8242793,0.02998453378677368
ISIC_8243766,0.02883927896618843
ISIC_8243811,0.04200518876314163
ISIC_8244515,0.05499305576086044
ISIC_8246087,0.02635706588625908
ISIC_8247144,0.031826116144657135
ISIC_8247453,0.02678968384861946
ISIC_8247638,0.02683069184422493
ISIC_8248976,0.2454313337802887
ISIC_8250062,0.02552754245698452
ISIC_8250627,0.038719940930604935
ISIC_8251076,0.10217394679784775
ISIC_8252182,0.025431567803025246
ISIC_8252470,0.027926689013838768
ISIC_8252760,0.057586975395679474
ISIC_8253208,0.04219644516706467
ISIC_8253521,0.02848072722554207
ISIC_8253975,0.026235679164528847
ISIC_8256702,0.15925776958465576
ISIC_8258916,0.05672604963183403
ISIC_8259540,0.042858727276325226
ISIC_8263010,0.05377931520342827
ISIC_8263315,0.04186815768480301
ISIC_8263829,0.03611043840646744
ISIC_8266219,0.026499062776565552
ISIC_8267340,0.05094388127326965
ISIC_8267789,0.028836697340011597
ISIC_8269187,0.26721900701522827
ISIC_8270879,0.04047980159521103
ISIC_8274465,0.03245558217167854
ISIC_8274649,0.02891111932694912
ISIC_8276011,0.03415057063102722
ISIC_8277903,0.0279574953019619
ISIC_8278493,0.03034139797091484
ISIC_8279605,0.041964489966630936
ISIC_8280147,0.04679974913597107
ISIC_8280164,0.026101863011717796
ISIC_8280969,0.03378593921661377
ISIC_8282150,0.04422915354371071
ISIC_8282272,0.025459010154008865
ISIC_8282882,0.03208395093679428
ISIC_8283552,0.03189535439014435
ISIC_8284060,0.0323868989944458
ISIC_8284738,0.033082015812397
ISIC_8285583,0.029636915773153305
ISIC_8285604,0.02793826535344124
ISIC_8285611,0.12093446403741837
ISIC_8286820,0.027910679578781128
ISIC_8290327,0.030392447486519814
ISIC_8290815,0.02705022133886814
ISIC_8291926,0.026703160256147385
ISIC_8293323,0.08445148169994354
ISIC_8293750,0.027880221605300903
ISIC_8294494,0.050239674746990204
ISIC_8294587,0.038414113223552704
ISIC_8295052,0.03188081830739975
ISIC_8296738,0.026130670681595802
ISIC_8296794,0.02925504371523857
ISIC_8298051,0.028149545192718506
ISIC_8298064,0.026409372687339783
ISIC_8299116,0.03324199840426445
ISIC_8299739,0.04742905870079994
ISIC_8299780,0.02854825183749199
ISIC_8301281,0.030562182888388634
ISIC_8302863,0.03213049843907356
ISIC_8303031,0.030503105372190475
ISIC_8304677,0.028182724490761757
ISIC_8305326,0.041341137140989304
ISIC_8305723,0.02484835870563984
ISIC_8305995,0.029420029371976852
ISIC_8307265,0.03413731977343559
ISIC_8310539,0.4332408010959625
ISIC_8310711,0.03231247514486313
ISIC_8311869,0.02687651850283146
ISIC_8312411,0.031755950301885605
ISIC_8313489,0.025862032547593117
ISIC_8313831,0.03282258287072182
ISIC_8314801,0.031826578080654144
ISIC_8315094,0.047966260462999344
ISIC_8316514,0.025130819529294968
ISIC_8318169,0.043117158114910126
ISIC_8319946,0.0405399389564991
ISIC_8321575,0.024556702002882957
ISIC_8322833,0.027160126715898514
ISIC_8323806,0.06499166041612625
ISIC_8325595,0.02535458281636238
ISIC_8327784,0.029916930943727493
ISIC_8328232,0.027961188927292824
ISIC_8328484,0.025845563039183617
ISIC_8331130,0.0341683030128479
ISIC_8332176,0.029530365020036697
ISIC_8332544,0.03702285885810852
ISIC_8332685,0.035248301923274994
ISIC_8334170,0.04722603037953377
ISIC_8334342,0.03281572461128235
ISIC_8335421,0.029769694432616234
ISIC_8336115,0.03976254537701607
ISIC_8336838,0.03222665935754776
ISIC_8337611,0.027000457048416138
ISIC_8338699,0.02826245129108429
ISIC_8339041,0.02708563767373562
ISIC_8340210,0.027215486392378807
ISIC_8340869,0.026211634278297424
ISIC_8341368,0.03613439202308655
ISIC_8341620,0.03332709148526192
ISIC_8341922,0.04894767329096794
ISIC_8344285,0.8271487355232239
ISIC_8344755,0.08709166944026947
ISIC_8345288,0.6765247583389282
ISIC_8346281,0.03176845237612724
ISIC_8347588,0.027230465784668922
ISIC_8350329,0.03447560966014862
ISIC_8352015,0.03185426443815231
ISIC_8352016,0.04897826910018921
ISIC_8353253,0.027729863300919533
ISIC_8354561,0.047840844839811325
ISIC_8354874,0.030584966763854027
ISIC_8356940,0.02518611028790474
ISIC_8357411,0.05197877809405327
ISIC_8357923,0.03366653993725777
