image_name,target
ISIC_8444333,0.03405514359474182
ISIC_8444587,0.058902956545352936
ISIC_8445182,0.02482718974351883
ISIC_8445938,0.06357443332672119
ISIC_8446191,0.03471245616674423
ISIC_8447107,0.04011731967329979
ISIC_8448167,0.02564285323023796
ISIC_8448528,0.13933303952217102
ISIC_8450504,0.07109040021896362
ISIC_8451459,0.025585735216736794
ISIC_8451738,0.07693126052618027
ISIC_8452182,0.03805505484342575
ISIC_8453229,0.02262762561440468
ISIC_8453333,0.06301236152648926
ISIC_8453693,0.028383860364556313
ISIC_8454848,0.025962645187973976
ISIC_8455665,0.23115813732147217
ISIC_8456118,0.05083676427602768
ISIC_8457788,0.030090298503637314
ISIC_8459597,0.0273304283618927
ISIC_8460973,0.030720463022589684
ISIC_8461483,0.03035612776875496
ISIC_8461939,0.07102268934249878
ISIC_8466497,0.03996523842215538
ISIC_8468029,0.059732042253017426
ISIC_8469607,0.030325215309858322
ISIC_8470330,0.13385477662086487
ISIC_8471690,0.036071792244911194
ISIC_8472353,0.06041138246655464
ISIC_8472528,0.030547648668289185
ISIC_8472542,0.030326705425977707
ISIC_8472675,0.026394009590148926
ISIC_8473523,0.054293643683195114
ISIC_8473706,0.032662782818078995
ISIC_8474368,0.0456719771027565
ISIC_8474376,0.027590328827500343
ISIC_8474980,0.10480128228664398
ISIC_8475293,0.040124304592609406
ISIC_8476628,0.02415575459599495
ISIC_8477203,0.0448516383767128
ISIC_8477641,0.38514161109924316
ISIC_8477756,0.029625916853547096
ISIC_8477949,0.02490110509097576
ISIC_8478992,0.031289827078580856
ISIC_8479594,0.027594124898314476
ISIC_8481436,0.02702968195080757
ISIC_8481618,0.04860559105873108
ISIC_8482652,0.10568902641534805
ISIC_8482659,0.023724514991044998
ISIC_8483428,0.03477870672941208
ISIC_8483677,0.19151334464550018
ISIC_8487046,0.03860156610608101
ISIC_8488103,0.02841041050851345
ISIC_8488212,0.03648717328906059
ISIC_8488326,0.030300796031951904
ISIC_8492299,0.024620307609438896
ISIC_8493711,0.029924053698778152
ISIC_8495271,0.025817280635237694
ISIC_8496171,0.02058829553425312
ISIC_8496997,0.03036414459347725
ISIC_8497203,0.0211259163916111
ISIC_8497431,0.02522088959813118
ISIC_8499885,0.03157074749469757
ISIC_8501183,0.041078612208366394
ISIC_8502049,0.040958501398563385
ISIC_8503349,0.024695590138435364
ISIC_8503681,0.03470101207494736
ISIC_8503714,0.027860965579748154
ISIC_8504151,0.037042342126369476
ISIC_8504548,0.024862375110387802
ISIC_8506354,0.030307477340102196
ISIC_8509539,0.03679516911506653
ISIC_8509703,0.026826342567801476
ISIC_8510555,0.17251671850681305
ISIC_8511501,0.025905828922986984
ISIC_8511669,0.05286085605621338
ISIC_8515579,0.026121530681848526
ISIC_8515796,0.05847477912902832
ISIC_8515857,0.029746752232313156
ISIC_8517129,0.055793244391679764
ISIC_8517928,0.040452226996421814
ISIC_8518143,0.0785389095544815
ISIC_8520181,0.05582638829946518
ISIC_8520278,0.0502459816634655
ISIC_8521108,0.026694482192397118
ISIC_8525942,0.02759670652449131
ISIC_8526421,0.033055998384952545
ISIC_8526946,0.03272835165262222
ISIC_8527595,0.04147133231163025
ISIC_8527640,0.028646504506468773
ISIC_8529178,0.028728341683745384
ISIC_8531444,0.05186275392770767
ISIC_8532318,0.028452251106500626
ISIC_8532460,0.055722884833812714
ISIC_8532615,0.047808319330215454
ISIC_8533492,0.029232311993837357
ISIC_8535552,0.03578352928161621
ISIC_8537801,0.05155371502041817
ISIC_8538346,0.037917304784059525
ISIC_8538657,0.03673887997865677
ISIC_8538917,0.029970144852995872
ISIC_8538920,0.0416480116546154
ISIC_8539371,0.025994449853897095
ISIC_8541427,0.04863320663571358
ISIC_8542244,0.023311641067266464
ISIC_8542563,0.04869083687663078
ISIC_8544337,0.025611231103539467
ISIC_8544906,0.03810952976346016
ISIC_8546598,0.06048678606748581
ISIC_8546808,0.04682924598455429
ISIC_8549378,0.03325307369232178
ISIC_8551002,0.032312583178281784
ISIC_8551580,0.0274432934820652
ISIC_8553381,0.027315139770507812
ISIC_8553859,0.026576653122901917
ISIC_8554769,0.17381390929222107
ISIC_8556045,0.034457046538591385
ISIC_8556548,0.06023592874407768
ISIC_8557216,0.034694604575634
ISIC_8558857,0.02960694395005703
ISIC_8559362,0.03616759181022644
ISIC_8562507,0.021975962445139885
ISIC_8562855,0.023205071687698364
ISIC_8562955,0.02448512800037861
ISIC_8566029,0.041583459824323654
ISIC_8568470,0.019987232983112335
ISIC_8569603,0.290117084980011
ISIC_8570212,0.028956959024071693
ISIC_8570369,0.07550624758005142
ISIC_8570643,0.024478711187839508
ISIC_8570719,0.023213954642415047
ISIC_8570923,0.022569889202713966
ISIC_8572342,0.06476309150457382
ISIC_8572576,0.03074135258793831
ISIC_8573228,0.02406470663845539
ISIC_8573752,0.039947811514139175
ISIC_8574381,0.024590399116277695
ISIC_8574400,0.03742201253771782
ISIC_8576019,0.023343916982412338
ISIC_8576575,0.027914386242628098
ISIC_8578130,0.02321932092308998
ISIC_8580508,0.02974678948521614
ISIC_8581330,0.03164079040288925
ISIC_8581411,0.027553683146834373
ISIC_8581934,0.029282476752996445
ISIC_8583322,0.2811654210090637
ISIC_8588789,0.025879275053739548
ISIC_8589451,0.022275226190686226
ISIC_8590131,0.03497539833188057
ISIC_8591728,0.03182215988636017
ISIC_8592885,0.05024195834994316
ISIC_8593129,0.04002587869763374
ISIC_8596085,0.02551518753170967
ISIC_8600691,0.024298232048749924
ISIC_8600924,0.05463113635778427
ISIC_8601288,0.03049081563949585
ISIC_8602499,0.024957308545708656
ISIC_8604723,0.02998695895075798
ISIC_8605641,0.037119559943675995
ISIC_8605723,0.39312344789505005
ISIC_8606951,0.07335324585437775
ISIC_8607491,0.02867805026471615
ISIC_8607562,0.032496608793735504
ISIC_8609145,0.05727129429578781
ISIC_8611354,0.05381791666150093
ISIC_8612112,0.05948963016271591
ISIC_8612981,0.01871098019182682
ISIC_8613602,0.02793251909315586
ISIC_8613848,0.05276912450790405
ISIC_8614095,0.029080837965011597
ISIC_8615435,0.030905896797776222
ISIC_8616497,0.03108220361173153
ISIC_8616859,0.02506312169134617
ISIC_8618676,0.09048087894916534
ISIC_8619144,0.03006850555539131
ISIC_8619565,0.02973068878054619
ISIC_8620474,0.030990879982709885
ISIC_8620516,0.1545521467924118
ISIC_8622019,0.020404400303959846
ISIC_8623375,0.032432395964860916
ISIC_8623387,0.020815633237361908
ISIC_8625730,0.02890836074948311
ISIC_8625822,0.03056592121720314
ISIC_8625989,0.026470184326171875
ISIC_8626011,0.04773478955030441
ISIC_8626442,0.050221193581819534
ISIC_8627665,0.023547863587737083
ISIC_8627702,0.04087863489985466
ISIC_8627791,0.030589407309889793
ISIC_8629307,0.023002680391073227
ISIC_8630965,0.043691523373126984
ISIC_8630968,0.03423362970352173
ISIC_8631003,0.02638358809053898
ISIC_8631345,0.02554343268275261
ISIC_8632205,0.02694522775709629
ISIC_8632904,0.07554006576538086
ISIC_8634730,0.037974487990140915
ISIC_8634773,0.10716257244348526
ISIC_8636180,0.028004532679915428
ISIC_8636351,0.030982619151473045
ISIC_8637657,0.023875482380390167
ISIC_8638834,0.024216648191213608
ISIC_8640384,0.025092285126447678
ISIC_8641097,0.5933532118797302
ISIC_8641927,0.03126661852002144
ISIC_8642571,0.025498175993561745
ISIC_8642588,0.04192463681101799
ISIC_8642622,0.025426412001252174
ISIC_8643238,0.029223144054412842
ISIC_8645734,0.08106641471385956
ISIC_8645931,0.03541530296206474
ISIC_8648368,0.030421489849686623
ISIC_8648668,0.033995822072029114
ISIC_8649904,0.04424915462732315
ISIC_8650022,0.03749453276395798
ISIC_8651294,0.045086316764354706
ISIC_8651681,0.03175732493400574
ISIC_8652577,0.031881414353847504
ISIC_8652658,0.06456474214792252
ISIC_8652723,0.03299996629357338
ISIC_8653840,0.031987905502319336
ISIC_8654139,0.02771103009581566
ISIC_8654232,0.040909599512815475
ISIC_8655245,0.018276585265994072
ISIC_8655348,0.07794968038797379
ISIC_8655397,0.02696063555777073
ISIC_8655515,0.04608074575662613
ISIC_8655808,0.02701190672814846
ISIC_8656428,0.028839891776442528
ISIC_8656544,0.034859053790569305
ISIC_8657008,0.1269828975200653
ISIC_8658410,0.029689589515328407
ISIC_8658727,0.07523549348115921
ISIC_8659166,0.030863946303725243
ISIC_8660499,0.036877505481243134
ISIC_8661785,0.03040195070207119
ISIC_8662209,0.029702460393309593
ISIC_8663458,0.03932914882898331
ISIC_8663772,0.027871478348970413
ISIC_8664024,0.02825270965695381
ISIC_8664078,0.028732240200042725
ISIC_8664210,0.032655224204063416
ISIC_8664687,0.036196477711200714
ISIC_8664911,0.09607714414596558
ISIC_8668157,0.03495803102850914
ISIC_8670486,0.06946159154176712
ISIC_8671258,0.025109421461820602
ISIC_8671883,0.02261883206665516
ISIC_8672288,0.030552109703421593
ISIC_8674382,0.02535957098007202
ISIC_8675845,0.2039632350206375
ISIC_8676919,0.056207556277513504
ISIC_8677293,0.027990061789751053
ISIC_8677397,0.04473883658647537
ISIC_8677644,0.022929351776838303
ISIC_8678730,0.028737688437104225
ISIC_8679128,0.06748075783252716
ISIC_8679619,0.0469970777630806
ISIC_8681990,0.027708163484930992
ISIC_8682592,0.03612663224339485
ISIC_8683202,0.026093553751707077
ISIC_8683473,0.025367742404341698
ISIC_8684658,0.03083896078169346
ISIC_8685059,0.14385268092155457
ISIC_8688128,0.030478963628411293
ISIC_8688328,0.028100114315748215
ISIC_8688992,0.02561883069574833
ISIC_8690265,0.027520352974534035
ISIC_8691320,0.03746141120791435
ISIC_8693147,0.11366534233093262
ISIC_8696087,0.062217891216278076
ISIC_8697589,0.027686182409524918
ISIC_8698553,0.027181189507246017
ISIC_8699871,0.09985420107841492
ISIC_8700102,0.02303285337984562
ISIC_8700215,0.025355568155646324
ISIC_8703136,0.03696226328611374
ISIC_8705042,0.141737699508667
ISIC_8705723,0.05550234392285347
ISIC_8705757,0.03158305585384369
ISIC_8707911,0.04057588428258896
ISIC_8709476,0.02689296565949917
ISIC_8711172,0.04499107226729393
ISIC_8712052,0.020604152232408524
ISIC_8712678,0.04693605750799179
ISIC_8713613,0.02596595510840416
ISIC_8714050,0.029116997495293617
ISIC_8715037,0.032057374715805054
ISIC_8715813,0.028738517314195633
ISIC_8715911,0.0364503487944603
ISIC_8716548,0.020886491984128952
ISIC_8717474,0.02995164319872856
ISIC_8718545,0.03616393357515335
ISIC_8723850,0.026568781584501266
ISIC_8723923,0.0266385730355978
ISIC_8723928,0.036578379571437836
ISIC_8724607,0.0447944775223732
ISIC_8724813,0.02368822693824768
ISIC_8725020,0.021293435245752335
ISIC_8726314,0.05815725773572922
ISIC_8727481,0.029196595773100853
ISIC_8728322,0.023471649736166
ISIC_8729639,0.031106282025575638
ISIC_8729804,0.03235631436109543
ISIC_8730144,0.02555454894900322
ISIC_8730548,0.024160053580999374
ISIC_8731126,0.19615502655506134
ISIC_8732221,0.025299662724137306
ISIC_8732496,0.048956502228975296
ISIC_8732904,0.030101004987955093
ISIC_8733176,0.06290785223245621
ISIC_8733507,0.026377374306321144
ISIC_8733834,0.029276210814714432
ISIC_8737280,0.02938748523592949
ISIC_8737859,0.02645212411880493
ISIC_8738269,0.029336700215935707
ISIC_8739480,0.09810540080070496
ISIC_8741719,0.025088999420404434
ISIC_8741900,0.024610908702015877
ISIC_8742138,0.0316241979598999
ISIC_8744510,0.02826995588839054
ISIC_8745077,0.024713313207030296
ISIC_8746376,0.04913730174303055
ISIC_8747198,0.052727360278367996
ISIC_8748275,0.033270128071308136
ISIC_8748932,0.026751423254609108
ISIC_8749499,0.030780140310525894
ISIC_8749647,0.033297520130872726
ISIC_8750817,0.02307102456688881
ISIC_8751383,0.03667858615517616
ISIC_8751576,0.028713762760162354
ISIC_8752720,0.08111020177602768
ISIC_8753442,0.03196382522583008
ISIC_8754299,0.028289878740906715
ISIC_8754331,0.03699462115764618
ISIC_8754753,0.024980071932077408
ISIC_8754755,0.02629467286169529
ISIC_8755413,0.07154141366481781
ISIC_8755702,0.02356346882879734
ISIC_8755717,0.045618291944265366
ISIC_8755718,0.029447216540575027
ISIC_8756106,0.03166090324521065
ISIC_8757174,0.02053748071193695
ISIC_8757232,0.04379139840602875
ISIC_8758219,0.051787279546260834
ISIC_8758404,0.04520593211054802
ISIC_8758498,0.029366593807935715
ISIC_8758652,0.034001607447862625
ISIC_8759013,0.04777238890528679
ISIC_8759397,0.15580607950687408
ISIC_8759537,0.02808191254734993
ISIC_8760258,0.028605055063962936
ISIC_8760303,0.03396369889378548
ISIC_8760915,0.02814273163676262
ISIC_8761177,0.02973867952823639
ISIC_8761931,0.031244557350873947
ISIC_8762162,0.037444256246089935
ISIC_8763488,0.030524183064699173
ISIC_8763593,0.06886427104473114
ISIC_8764178,0.04163370281457901
ISIC_8765861,0.025560477748513222
ISIC_8767904,0.030615363270044327
ISIC_8768167,0.03607272729277611
ISIC_8768857,0.04072337970137596
ISIC_8769458,0.024976208806037903
ISIC_8770523,0.0459708645939827
ISIC_8773197,0.033714115619659424
ISIC_8774179,0.02477891743183136
ISIC_8774910,0.0891646295785904
ISIC_8776271,0.02728019654750824
ISIC_8776327,0.026989847421646118
ISIC_8776890,0.031154001131653786
ISIC_8780817,0.034631215035915375
ISIC_8783748,0.03157825022935867
ISIC_8784137,0.0241076797246933
ISIC_8785587,0.049080632627010345
ISIC_8785816,0.05156280845403671
ISIC_8787149,0.027783239260315895
ISIC_8787227,0.05268099904060364
ISIC_8787755,0.06889926642179489
ISIC_8787842,0.02343936264514923
ISIC_8788709,0.02953239716589451
ISIC_8788842,0.03336908668279648
ISIC_8789502,0.03475109487771988
ISIC_8789564,0.044653456658124924
ISIC_8790782,0.098727285861969
ISIC_8791399,0.024070922285318375
ISIC_8793953,0.042828869074583054
ISIC_8794737,0.027049431577324867
ISIC_8795995,0.027510423213243484
ISIC_8798037,0.03195114806294441
ISIC_8799403,0.030723094940185547
ISIC_8800182,0.02840433083474636
ISIC_8800677,0.025803720578551292
ISIC_8801719,0.03181722015142441
ISIC_8802849,0.07272544503211975
ISIC_8806466,0.03357011824846268
ISIC_8807139,0.02805345691740513
ISIC_8807752,0.023501871153712273
ISIC_8808618,0.02942340448498726
ISIC_8810056,0.03529281169176102
ISIC_8810567,0.028476905077695847
ISIC_8811459,0.02914142608642578
ISIC_8811540,0.02788126841187477
ISIC_8812635,0.044902652502059937
ISIC_8812840,0.06063317134976387
ISIC_8814160,0.23192675411701202
ISIC_8815034,0.04733716696500778
ISIC_8815184,0.024704689159989357
ISIC_8817234,0.029408451169729233
ISIC_8817936,0.03397173434495926
ISIC_8818310,0.022233493626117706
ISIC_8818534,0.0682360976934433
ISIC_8819808,0.029273902997374535
ISIC_8821039,0.028597403317689896
ISIC_8823822,0.02762509509921074
ISIC_8824409,0.02386237122118473
ISIC_8825533,0.09571501612663269
ISIC_8826064,0.04960056394338608
ISIC_8829294,0.029492998495697975
ISIC_8829327,0.08017806708812714
ISIC_8829628,0.07710559666156769
ISIC_8830409,0.024695273488759995
ISIC_8831268,0.02560877427458763
ISIC_8832128,0.02786966599524021
ISIC_8832183,0.03091871179640293
ISIC_8833433,0.026451176032423973
ISIC_8833575,0.24192829430103302
ISIC_8834912,0.0273772981017828
ISIC_8834954,0.027778685092926025
ISIC_8838823,0.059275973588228226
ISIC_8839128,0.04288844019174576
ISIC_8841828,0.026950430124998093
ISIC_8842574,0.029961371794342995
ISIC_8842675,0.028779257088899612
ISIC_8843050,0.034419625997543335
ISIC_8845382,0.04295244812965393
ISIC_8847751,0.03353070095181465
ISIC_8848544,0.03365228325128555
ISIC_8848924,0.07676415145397186
ISIC_8849510,0.051421426236629486
ISIC_8849561,0.06407271325588226
ISIC_8850011,0.02627754583954811
ISIC_8850206,0.03404550999403
ISIC_8854304,0.028254395350813866
ISIC_8854658,0.029521441087126732
ISIC_8854923,0.026333874091506004
ISIC_8855370,0.027827972546219826
ISIC_8855389,0.028797442093491554
ISIC_8856035,0.02193840779364109
ISIC_8856127,0.022970009595155716
ISIC_8857430,0.3843306303024292
ISIC_8857435,0.03393964096903801
ISIC_8857544,0.028173942118883133
ISIC_8857552,0.029167452827095985
ISIC_8858828,0.05956007167696953
ISIC_8860090,0.028986478224396706
ISIC_8860475,0.023361511528491974
ISIC_8860494,0.03586841747164726
ISIC_8862994,0.07675573229789734
ISIC_8863347,0.02512902393937111
ISIC_8866881,0.055937957018613815
ISIC_8866925,0.03261761739850044
ISIC_8867370,0.02756388485431671
ISIC_8868497,0.0317777656018734
ISIC_8872191,0.12203196436166763
ISIC_8872520,0.028680095449090004
ISIC_8872567,0.029634350910782814
ISIC_8872945,0.021455373615026474
ISIC_8874925,0.03556496649980545
ISIC_8875139,0.033053208142519
ISIC_8876322,0.05366694927215576
ISIC_8876387,0.028301194310188293
ISIC_8877773,0.030808787792921066
ISIC_8878727,0.025496501475572586
ISIC_8879258,0.027690613642334938
ISIC_8881805,0.02373109571635723
ISIC_8882478,0.035562366247177124
ISIC_8882896,0.2555963397026062
ISIC_8883090,0.03621349856257439
ISIC_8883894,0.027932245284318924
ISIC_8884512,0.027476396411657333
ISIC_8884799,0.02532499097287655
ISIC_8885123,0.040097929537296295
ISIC_8886139,0.10642286390066147
ISIC_8886196,0.03024578094482422
ISIC_8886372,0.027835536748170853
ISIC_8887211,0.0450105257332325
ISIC_8889579,0.024453554302453995
ISIC_8890526,0.03800833225250244
ISIC_8890530,0.043179117143154144
ISIC_8891438,0.06047520786523819
ISIC_8891943,0.12405599653720856
ISIC_8891951,0.02792144939303398
ISIC_8893824,0.03194761276245117
ISIC_8894662,0.03802100196480751
ISIC_8894946,0.019759362563490868
ISIC_8895085,0.032508861273527145
ISIC_8895453,0.030414920300245285
ISIC_8895569,0.20781271159648895
ISIC_8897880,0.030655592679977417
ISIC_8898123,0.03187115862965584
ISIC_8899172,0.030029529705643654
ISIC_8900885,0.02746778354048729
ISIC_8901072,0.026744883507490158
ISIC_8901241,0.02374107763171196
ISIC_8902792,0.031073665246367455
ISIC_8903490,0.1421031504869461
ISIC_8903911,0.03411751985549927
ISIC_8904119,0.029842954128980637
ISIC_8909153,0.03787228465080261
ISIC_8910224,0.03415244072675705
ISIC_8910785,0.03716884180903435
ISIC_8912651,0.02954443171620369
ISIC_8913315,0.01992572657763958
ISIC_8913327,0.05285095050930977
ISIC_8913346,0.024143356829881668
ISIC_8913855,0.02472480945289135
ISIC_8914603,0.024368736892938614
ISIC_8914743,0.03819827362895012
ISIC_8914803,0.030269891023635864
ISIC_8915548,0.031365931034088135
ISIC_8916523,0.03189999610185623
ISIC_8916845,0.039004791527986526
ISIC_8917277,0.07481353729963303
ISIC_8917520,0.04214092344045639
ISIC_8917854,0.35138604044914246
ISIC_8918219,0.02014937624335289
ISIC_8918601,0.03004881739616394
ISIC_8919030,0.020817024633288383
ISIC_8921222,0.026454174891114235
ISIC_8921308,0.1268911212682724
ISIC_8921417,0.027396362274885178
ISIC_8923222,0.47703829407691956
ISIC_8924557,0.0669846311211586
ISIC_8924679,0.07007702440023422
ISIC_8926655,0.0445045530796051
ISIC_8926785,0.03238310292363167
ISIC_8928109,0.03462047502398491
ISIC_8928203,0.018075572326779366
ISIC_8928254,0.02610907331109047
ISIC_8929017,0.026111066341400146
ISIC_8929362,0.02118605375289917
ISIC_8929405,0.031326811760663986
ISIC_8929885,0.02429869957268238
ISIC_8930106,0.029425716027617455
ISIC_8931482,0.04946817830204964
ISIC_8931650,0.0319550521671772
ISIC_8932951,0.0397660918533802
ISIC_8935177,0.06290100514888763
ISIC_8936821,0.03939207270741463
ISIC_8938888,0.041530121117830276
ISIC_8939328,0.029702836647629738
ISIC_8940751,0.026341890916228294
ISIC_8941788,0.04102384299039841
ISIC_8941830,0.0307043194770813
ISIC_8942163,0.030624832957983017
ISIC_8942427,0.14482465386390686
ISIC_8942790,0.03679869323968887
ISIC_8943409,0.02532307431101799
ISIC_8943450,0.030337851494550705
ISIC_8943817,0.21613278985023499
ISIC_8944119,0.03127417713403702
ISIC_8945286,0.025233913213014603
ISIC_8946370,0.03267966955900192
ISIC_8946926,0.06704851239919662
ISIC_8947444,0.024437997490167618
ISIC_8948314,0.023964548483490944
ISIC_8949833,0.025005653500556946
ISIC_8950279,0.02996962144970894
ISIC_8950567,0.03470418602228165
ISIC_8951672,0.027783740311861038
ISIC_8951943,0.03955169767141342
ISIC_8952287,0.027088601142168045
ISIC_8952328,0.046366073191165924
ISIC_8952876,0.09311690181493759
ISIC_8953122,0.0297845546156168
ISIC_8953808,0.11831951141357422
ISIC_8954491,0.02897001802921295
ISIC_8954775,0.09476171433925629
ISIC_8955834,0.025853777304291725
ISIC_8958068,0.02558312378823757
ISIC_8958259,0.041911229491233826
ISIC_8958344,0.031120622530579567
ISIC_8959686,0.05703013017773628
ISIC_8960841,0.024167584255337715
ISIC_8961647,0.029482942074537277
ISIC_8962905,0.29662707448005676
ISIC_8962966,0.028140807524323463
ISIC_8963437,0.02665020152926445
ISIC_8964189,0.03732318431138992
ISIC_8964270,0.05504743009805679
ISIC_8964604,0.031210457906126976
ISIC_8964676,0.03121786378324032
ISIC_8965024,0.034183748066425323
ISIC_8965291,0.0315045602619648
ISIC_8966656,0.029646312817931175
ISIC_8969962,0.027196919545531273
ISIC_8971006,0.16206291317939758
ISIC_8971245,0.027288103476166725
ISIC_8972367,0.030751097947359085
ISIC_8973792,0.02954689785838127
ISIC_8974538,0.027997393161058426
ISIC_8976168,0.02682969532907009
ISIC_8976229,0.1462956964969635
ISIC_8978059,0.03013213351368904
ISIC_8978196,0.031794629991054535
ISIC_8980146,0.03902159258723259
ISIC_8980733,0.04241908714175224
ISIC_8980995,0.04762096330523491
ISIC_8981869,0.031214382499456406
ISIC_8983743,0.025809790939092636
ISIC_8984115,0.02861231192946434
ISIC_8984361,0.057863157242536545
ISIC_8984864,0.01881709322333336
ISIC_8985582,0.05072290450334549
ISIC_8986079,0.02694563940167427
ISIC_8986748,0.027482982724905014
ISIC_8987790,0.054118525236845016
ISIC_8987816,0.028295477852225304
ISIC_8987944,0.02490379847586155
ISIC_8988074,0.07227928936481476
ISIC_8988125,0.03137233853340149
ISIC_8988562,0.0329444594681263
ISIC_8988804,0.031186198815703392
ISIC_8989142,0.025243842974305153
ISIC_8989246,0.09820374101400375
ISIC_8989586,0.025846410542726517
ISIC_8989674,0.026828020811080933
ISIC_8990534,0.13903525471687317
ISIC_8991162,0.04860252887010574
ISIC_8994705,0.035158369690179825
ISIC_8995461,0.023964999243617058
ISIC_8997412,0.025279458612203598
ISIC_8998656,0.02275569550693035
ISIC_8999365,0.027926962822675705
ISIC_9000026,0.03123128041625023
ISIC_9000429,0.04935739189386368
ISIC_9001985,0.03188031166791916
ISIC_9002130,0.31623923778533936
ISIC_9002552,0.027798080816864967
ISIC_9002755,0.02599816955626011
ISIC_9003624,0.059998899698257446
ISIC_9005237,0.07929868996143341
ISIC_9006649,0.0682995468378067
ISIC_9007557,0.02326825261116028
ISIC_9007782,0.024459009990096092
ISIC_9008398,0.024967053905129433
ISIC_9008728,0.0294639952480793
ISIC_9009245,0.03132128715515137
ISIC_9010905,0.02335308864712715
ISIC_9013687,0.022676177322864532
ISIC_9013692,0.03603164479136467
ISIC_9013834,0.028877589851617813
ISIC_9017249,0.02761615440249443
ISIC_9017571,0.08858798444271088
ISIC_9017581,0.028035622090101242
ISIC_9018217,0.02672734297811985
ISIC_9018830,0.0272987000644207
ISIC_9019049,0.04781308025121689
ISIC_9019607,0.032456327229738235
ISIC_9020555,0.028481846675276756
ISIC_9020615,0.03119521215558052
ISIC_9021401,0.022417131811380386
ISIC_9022053,0.026376998052001
ISIC_9022771,0.09340735524892807
ISIC_9025314,0.032993629574775696
ISIC_9027197,0.034679852426052094
ISIC_9028698,0.02284417673945427
ISIC_9031005,0.03184521943330765
ISIC_9031778,0.14535179734230042
ISIC_9032060,0.03817928582429886
ISIC_9032068,0.03288383036851883
ISIC_9034421,0.040148042142391205
ISIC_9034553,0.04603753611445427
ISIC_9034623,0.028852608054876328
ISIC_9034965,0.03202521800994873
ISIC_9035628,0.04842311516404152
ISIC_9036780,0.024275902658700943
ISIC_9036933,0.029780834913253784
ISIC_9037956,0.0284527949988842
ISIC_9039512,0.0585818774998188
ISIC_9040048,0.02276609092950821
ISIC_9040585,0.033582545816898346
ISIC_9042020,0.028706777840852737
ISIC_9042055,0.053094156086444855
ISIC_9045135,0.03298269584774971
ISIC_9046624,0.026288693770766258
ISIC_9047445,0.10143717378377914
ISIC_9048634,0.03678418695926666
ISIC_9049820,0.033039599657058716
ISIC_9049882,0.03292154148221016
ISIC_9050193,0.032337795943021774
ISIC_9053419,0.03362538293004036
ISIC_9055320,0.033921390771865845
ISIC_9057036,0.029822837561368942
ISIC_9058971,0.048455290496349335
ISIC_9059207,0.0354498028755188
ISIC_9060254,0.027177829295396805
ISIC_9061798,0.028389668092131615
ISIC_9063375,0.027921179309487343
ISIC_9063657,0.028024947270751
ISIC_9063854,0.04266815632581711
ISIC_9064712,0.024981772527098656
ISIC_9065092,0.026458323001861572
ISIC_9066369,0.025569984689354897
ISIC_9066452,0.02592604234814644
ISIC_9066755,0.026933079585433006
ISIC_9067229,0.04296167939901352
ISIC_9068075,0.3532215356826782
ISIC_9068809,0.03352600708603859
ISIC_9071525,0.030356502160429955
ISIC_9072048,0.030067574232816696
ISIC_9072817,0.029270553961396217
ISIC_9073521,0.03854866698384285
ISIC_9073812,0.026517247781157494
ISIC_9074443,0.030248085036873817
ISIC_9075192,0.03348315879702568
ISIC_9076973,0.04480881616473198
ISIC_9078424,0.04031798243522644
ISIC_9078802,0.03463359549641609
ISIC_9079297,0.5075104832649231
ISIC_9080748,0.027424180880188942
ISIC_9080885,0.029746163636446
ISIC_9083385,0.02502160146832466
ISIC_9083661,0.061025530099868774
ISIC_9084283,0.028256302699446678
ISIC_9085781,0.032193154096603394
ISIC_9086006,0.03010731004178524
ISIC_9087704,0.0269230417907238
ISIC_9087762,0.03781396150588989
ISIC_9088161,0.02388244867324829
ISIC_9091107,0.053979672491550446
ISIC_9091217,0.029887909069657326
ISIC_9091336,0.026567455381155014
ISIC_9092837,0.03590650483965874
ISIC_9093052,0.028623873367905617
ISIC_9093252,0.03301995247602463
ISIC_9093510,0.033517710864543915
ISIC_9095286,0.022547004744410515
ISIC_9095393,0.02363133803009987
ISIC_9095798,0.02538616582751274
ISIC_9097422,0.0319700613617897
ISIC_9097649,0.04200653359293938
ISIC_9097830,0.04224133491516113
ISIC_9098083,0.025088822469115257
ISIC_9098113,0.029162531718611717
ISIC_9100035,0.06759335845708847
ISIC_9100455,0.06981533765792847
ISIC_9101004,0.02930874191224575
ISIC_9101048,0.038720909506082535
ISIC_9101762,0.11945228278636932
ISIC_9101868,0.05688042193651199
ISIC_9102112,0.02341224066913128
ISIC_9105385,0.03908461704850197
ISIC_9105386,0.3712034821510315
ISIC_9105772,0.032410554587841034
ISIC_9105794,0.03913576155900955
ISIC_9107177,0.0260213203728199
ISIC_9107651,0.038969963788986206
ISIC_9107678,0.5331657528877258
ISIC_9108482,0.025504697114229202
ISIC_9108838,0.06891217082738876
ISIC_9109293,0.028921615332365036
ISIC_9112240,0.053304098546504974
ISIC_9114248,0.7845479249954224
ISIC_9120631,0.028833497315645218
ISIC_9122069,0.03031209111213684
ISIC_9123052,0.04192763939499855
ISIC_9124427,0.026281679049134254
ISIC_9124451,0.028064021840691566
ISIC_9124627,0.03081546351313591
ISIC_9124728,0.027370471507310867
ISIC_9125989,0.030428458005189896
ISIC_9126660,0.07402211427688599
ISIC_9128800,0.03155555576086044
ISIC_9129247,0.026696646586060524
ISIC_9129497,0.06541037559509277
