image_name,target
ISIC_8202664,0.03976564109325409
ISIC_8203599,0.028026562184095383
ISIC_8203630,0.02527114748954773
ISIC_8205569,0.031799428164958954
ISIC_8206728,0.12214964628219604
ISIC_8207167,0.05289996787905693
ISIC_8208627,0.027608811855316162
ISIC_8208821,0.03232322633266449
ISIC_8209167,0.02931290864944458
ISIC_8209208,0.028147364035248756
ISIC_8210669,0.02403852716088295
ISIC_8211041,0.08581306040287018
ISIC_8212176,0.03186843544244766
ISIC_8213583,0.03817259892821312
ISIC_8216046,0.0351235494017601
ISIC_8216187,0.02695637382566929
ISIC_8216617,0.04049743339419365
ISIC_8217534,0.04345143958926201
ISIC_8217753,0.046704649925231934
ISIC_8218124,0.03268853574991226
ISIC_8219282,0.027455653995275497
ISIC_8220033,0.029571890830993652
ISIC_8223063,0.03537776321172714
ISIC_8223262,0.03454168885946274
ISIC_8224453,0.055255062878131866
ISIC_8225764,0.03352997452020645
ISIC_8229220,0.03670196607708931
ISIC_8231727,0.03204648941755295
ISIC_8232175,0.02597036398947239
ISIC_8232490,0.13310526311397552
ISIC_8232642,0.029005900025367737
ISIC_8234611,0.5640363693237305
ISIC_8238434,0.02935098484158516
ISIC_8238755,0.04635760933160782
ISIC_8238831,0.10487854480743408
ISIC_8239619,0.02433285489678383
ISIC_8240408,0.029902538284659386
ISIC_8242793,0.03232153132557869
ISIC_8243766,0.030612003058195114
ISIC_8243811,0.04880286008119583
ISIC_8244515,0.029544537886977196
ISIC_8246087,0.03677402809262276
ISIC_8247144,0.03599007800221443
ISIC_8247453,0.02752031944692135
ISIC_8247638,0.02941647171974182
ISIC_8248976,0.2106785774230957
ISIC_8250062,0.02594076655805111
ISIC_8250627,0.050383519381284714
ISIC_8251076,0.08888593316078186
ISIC_8252182,0.030884046107530594
ISIC_8252470,0.031165486201643944
ISIC_8252760,0.0669068843126297
ISIC_8253208,0.034209076315164566
ISIC_8253521,0.03051241673529148
ISIC_8253975,0.02768213115632534
ISIC_8256702,0.06836293637752533
ISIC_8258916,0.05711837857961655
ISIC_8259540,0.04586092755198479
ISIC_8263010,0.043929148465394974
ISIC_8263315,0.03166160732507706
ISIC_8263829,0.034786906093358994
ISIC_8266219,0.030230402946472168
ISIC_8267340,0.02367575839161873
ISIC_8267789,0.03204641863703728
ISIC_8269187,0.3738613426685333
ISIC_8270879,0.038652680814266205
ISIC_8274465,0.039102982729673386
ISIC_8274649,0.031690288335084915
ISIC_8276011,0.03277803584933281
ISIC_8277903,0.035206545144319534
ISIC_8278493,0.02871626615524292
ISIC_8279605,0.03453607112169266
ISIC_8280147,0.05944810435175896
ISIC_8280164,0.026884710416197777
ISIC_8280969,0.035185907036066055
ISIC_8282150,0.04185514524579048
ISIC_8282272,0.031312815845012665
ISIC_8282882,0.032384954392910004
ISIC_8283552,0.039182476699352264
ISIC_8284060,0.03179004788398743
ISIC_8284738,0.03963050618767738
ISIC_8285583,0.025304466485977173
ISIC_8285604,0.02922903001308441
ISIC_8285611,0.14615701138973236
ISIC_8286820,0.0347253754734993
ISIC_8290327,0.03235981613397598
ISIC_8290815,0.03162426874041557
ISIC_8291926,0.02772427164018154
ISIC_8293323,0.06024930626153946
ISIC_8293750,0.02824421599507332
ISIC_8294494,0.044305283576250076
ISIC_8294587,0.03834749013185501
ISIC_8295052,0.03738844394683838
ISIC_8296738,0.02420000173151493
ISIC_8296794,0.029410148039460182
ISIC_8298051,0.02801709994673729
ISIC_8298064,0.028887320309877396
ISIC_8299116,0.04093160107731819
ISIC_8299739,0.038098134100437164
ISIC_8299780,0.027036240324378014
ISIC_8301281,0.03233269974589348
ISIC_8302863,0.02663654088973999
ISIC_8303031,0.03682690113782883
ISIC_8304677,0.02987084910273552
ISIC_8305326,0.06295841932296753
ISIC_8305723,0.02296345867216587
ISIC_8305995,0.03337249904870987
ISIC_8307265,0.029931511729955673
ISIC_8310539,0.32040339708328247
ISIC_8310711,0.04161950945854187
ISIC_8311869,0.03088274598121643
ISIC_8312411,0.03177125006914139
ISIC_8313489,0.025967944413423538
ISIC_8313831,0.02596203051507473
ISIC_8314801,0.029346834868192673
ISIC_8315094,0.042258910834789276
ISIC_8316514,0.028348136693239212
ISIC_8318169,0.030033761635422707
ISIC_8319946,0.04285014793276787
ISIC_8321575,0.024413080886006355
ISIC_8322833,0.03064039908349514
ISIC_8323806,0.04931369796395302
ISIC_8325595,0.02575635351240635
ISIC_8327784,0.02724652923643589
ISIC_8328232,0.028530001640319824
ISIC_8328484,0.027023524045944214
ISIC_8331130,0.027863264083862305
ISIC_8332176,0.03449543938040733
ISIC_8332544,0.038968902081251144
ISIC_8332685,0.038722071796655655
ISIC_8334170,0.04672421142458916
ISIC_8334342,0.0307078305631876
ISIC_8335421,0.037823207676410675
ISIC_8336115,0.03200577571988106
ISIC_8336838,0.033640872687101364
ISIC_8337611,0.029373785480856895
ISIC_8338699,0.02645871601998806
ISIC_8339041,0.03043522499501705
ISIC_8340210,0.025140423327684402
ISIC_8340869,0.032737065106630325
ISIC_8341368,0.03834259510040283
ISIC_8341620,0.03294404596090317
ISIC_8341922,0.04965239763259888
ISIC_8344285,0.6704105138778687
ISIC_8344755,0.06639400869607925
ISIC_8345288,0.7139002084732056
ISIC_8346281,0.03785068541765213
ISIC_8347588,0.024381287395954132
ISIC_8350329,0.0390632227063179
ISIC_8352015,0.03469125181436539
ISIC_8352016,0.04966583847999573
ISIC_8353253,0.032295484095811844
ISIC_8354561,0.03489300608634949
ISIC_8354874,0.02913839742541313
ISIC_8356940,0.02793034352362156
ISIC_8357411,0.036573946475982666
ISIC_8357923,0.029400918632745743
ISIC_8359407,0.03899521008133888
ISIC_8360165,0.029957596212625504
ISIC_8362547,0.03788048028945923
ISIC_8362909,0.034629546105861664
ISIC_8363542,0.031438786536455154
ISIC_8364533,0.032044000923633575
ISIC_8366946,0.044970691204071045
ISIC_8367371,0.05684047192335129
ISIC_8368715,0.026197871193289757
ISIC_8369268,0.03178262338042259
ISIC_8369765,0.03046632930636406
ISIC_8370263,0.027533501386642456
ISIC_8370269,0.04238874465227127
ISIC_8370736,0.02895163930952549
ISIC_8371098,0.02508864365518093
ISIC_8371335,0.0302919689565897
ISIC_8371546,0.0292738676071167
ISIC_8372206,0.16717705130577087
ISIC_8372452,0.03246598318219185
ISIC_8373471,0.026937907561659813
ISIC_8373691,0.027142539620399475
ISIC_8374182,0.02714923396706581
ISIC_8375281,0.031349606812000275
ISIC_8375292,0.12448912858963013
ISIC_8379427,0.03082204982638359
ISIC_8379889,0.026017313823103905
ISIC_8380448,0.027617210522294044
ISIC_8380991,0.08288269490003586
ISIC_8384497,0.03616064786911011
ISIC_8384874,0.027744770050048828
ISIC_8386329,0.03350168466567993
ISIC_8386691,0.03779951483011246
ISIC_8386959,0.030604267492890358
ISIC_8389896,0.05579406023025513
ISIC_8390230,0.04210541397333145
ISIC_8392134,0.05063576623797417
ISIC_8393618,0.05227380990982056
ISIC_8397422,0.09952019155025482
ISIC_8397575,0.028043055906891823
ISIC_8399776,0.08810795843601227
ISIC_8402252,0.028220215812325478
ISIC_8402882,0.04424527287483215
ISIC_8402960,0.02696414291858673
ISIC_8404725,0.030012544244527817
ISIC_8405160,0.06066408008337021
ISIC_8405212,0.035547513514757156
ISIC_8407148,0.07228247076272964
ISIC_8408444,0.03251345828175545
ISIC_8409612,0.03447650745511055
ISIC_8409838,0.0746266320347786
ISIC_8409913,0.032276757061481476
ISIC_8410986,0.02696925401687622
ISIC_8412460,0.0317968875169754
ISIC_8413391,0.03408079594373703
ISIC_8414455,0.03456468507647514
ISIC_8415134,0.026180583983659744
ISIC_8415934,0.031593769788742065
ISIC_8416956,0.030680019408464432
ISIC_8417195,0.03144777566194534
ISIC_8419043,0.03092595562338829
ISIC_8419052,0.030960991978645325
ISIC_8419210,0.035407327115535736
ISIC_8423177,0.0268096961081028
ISIC_8424539,0.04944446682929993
ISIC_8424579,0.06423600018024445
ISIC_8424661,0.025078874081373215
ISIC_8424990,0.03449245169758797
ISIC_8425779,0.13352753221988678
ISIC_8429000,0.03126208111643791
ISIC_8430333,0.0320582278072834
ISIC_8430358,0.05427354574203491
ISIC_8430720,0.027951177209615707
ISIC_8432512,0.029406681656837463
ISIC_8432732,0.09240862727165222
ISIC_8432957,0.02748424932360649
ISIC_8435488,0.03992363065481186
ISIC_8437178,0.06098734214901924
ISIC_8437497,0.030559804290533066
ISIC_8439105,0.026868904009461403
ISIC_8439124,0.03523986414074898
ISIC_8439859,0.04839712381362915
ISIC_8440465,0.018316542729735374
ISIC_8441334,0.03452713042497635
ISIC_8441463,0.03222248703241348
ISIC_8441864,0.0315655879676342
ISIC_8443566,0.028815418481826782
ISIC_8443707,0.06339962035417557
ISIC_8443990,0.04045593738555908
ISIC_8444130,0.026226390153169632
ISIC_8444333,0.03280285745859146
ISIC_8444587,0.1008005365729332
ISIC_8445182,0.03134583309292793
ISIC_8445938,0.08045834302902222
ISIC_8446191,0.03205743059515953
ISIC_8447107,0.04177602007985115
ISIC_8448167,0.02762703038752079
ISIC_8448528,0.08089232444763184
ISIC_8450504,0.08565137535333633
ISIC_8451459,0.039500899612903595
ISIC_8451738,0.0595833882689476
ISIC_8452182,0.028041187673807144
ISIC_8453229,0.029767941683530807
ISIC_8453333,0.056078433990478516
ISIC_8453693,0.029406487941741943
ISIC_8454848,0.027978280559182167
ISIC_8455665,0.08178262412548065
ISIC_8456118,0.07299046218395233
ISIC_8457788,0.029235675930976868
ISIC_8459597,0.04012142866849899
ISIC_8460973,0.030013596639037132
ISIC_8461483,0.04444689676165581
ISIC_8461939,0.051882751286029816
ISIC_8466497,0.035597898066043854
ISIC_8468029,0.051918916404247284
ISIC_8469607,0.035390861332416534
ISIC_8470330,0.5757114887237549
ISIC_8471690,0.04641341790556908
ISIC_8472353,0.051318489015102386
ISIC_8472528,0.036935579031705856
ISIC_8472542,0.03130805492401123
ISIC_8472675,0.02825968898832798
ISIC_8473523,0.04942385107278824
ISIC_8473706,0.03422017768025398
ISIC_8474368,0.027864838019013405
ISIC_8474376,0.02940323017537594
ISIC_8474980,0.057685643434524536
ISIC_8475293,0.03691830486059189
ISIC_8476628,0.030872995033860207
ISIC_8477203,0.05328723043203354
ISIC_8477641,0.4709600508213043
ISIC_8477756,0.029951225966215134
ISIC_8477949,0.030918408185243607
ISIC_8478992,0.04673686623573303
ISIC_8479594,0.02843404747545719
ISIC_8481436,0.029771268367767334
ISIC_8481618,0.06530971825122833
ISIC_8482652,0.05076882988214493
ISIC_8482659,0.029091577976942062
ISIC_8483428,0.036765631288290024
ISIC_8483677,0.09024323523044586
ISIC_8487046,0.0696621760725975
ISIC_8488103,0.026676300913095474
ISIC_8488212,0.034593626856803894
ISIC_8488326,0.031694889068603516
ISIC_8492299,0.03149931877851486
ISIC_8493711,0.033074408769607544
ISIC_8495271,0.02583121322095394
ISIC_8496171,0.027961820363998413
ISIC_8496997,0.029049625620245934
ISIC_8497203,0.03736007213592529
ISIC_8497431,0.02803994156420231
ISIC_8499885,0.03286539390683174
ISIC_8501183,0.02946125902235508
ISIC_8502049,0.038954418152570724
ISIC_8503349,0.03458883613348007
ISIC_8503681,0.039122700691223145
ISIC_8503714,0.028968151658773422
ISIC_8504151,0.03506667539477348
ISIC_8504548,0.031867824494838715
ISIC_8506354,0.02980663813650608
ISIC_8509539,0.03861445188522339
ISIC_8509703,0.03663928434252739
ISIC_8510555,0.05333154276013374
ISIC_8511501,0.027552347630262375
ISIC_8511669,0.035332031548023224
ISIC_8515579,0.04083777219057083
ISIC_8515796,0.04138945788145065
ISIC_8515857,0.025466209277510643
ISIC_8517129,0.036187153309583664
ISIC_8517928,0.038688816130161285
ISIC_8518143,0.042319171130657196
ISIC_8520181,0.07456566393375397
ISIC_8520278,0.046445321291685104
ISIC_8521108,0.029912447556853294
ISIC_8525942,0.029002606868743896
ISIC_8526421,0.04471201449632645
ISIC_8526946,0.03845091164112091
ISIC_8527595,0.03871694952249527
ISIC_8527640,0.023029807955026627
ISIC_8529178,0.03813615441322327
ISIC_8531444,0.031389035284519196
ISIC_8532318,0.030875425785779953
ISIC_8532460,0.03292442485690117
ISIC_8532615,0.06701793521642685
ISIC_8533492,0.059277571737766266
ISIC_8535552,0.027720004320144653
ISIC_8537801,0.04956881329417229
ISIC_8538346,0.035292044281959534
ISIC_8538657,0.039023060351610184
ISIC_8538917,0.030842375010252
ISIC_8538920,0.03701939061284065
ISIC_8539371,0.025786902755498886
ISIC_8541427,0.047901105135679245
ISIC_8542244,0.030807655304670334
ISIC_8542563,0.052080195397138596
ISIC_8544337,0.027371054515242577
ISIC_8544906,0.052602171897888184
ISIC_8546598,0.05929982662200928
ISIC_8546808,0.05070952698588371
ISIC_8549378,0.029428202658891678
ISIC_8551002,0.0283912755548954
ISIC_8551580,0.03177493065595627
ISIC_8553381,0.028627460822463036
ISIC_8553859,0.0318930521607399
ISIC_8554769,0.24883536994457245
ISIC_8556045,0.030398961156606674
ISIC_8556548,0.08597394078969955
ISIC_8557216,0.03978676721453667
ISIC_8558857,0.033228129148483276
ISIC_8559362,0.034250445663928986
ISIC_8562507,0.033756472170352936
ISIC_8562855,0.0276701208204031
ISIC_8562955,0.029010659083724022
ISIC_8566029,0.04290520399808884
ISIC_8568470,0.024084266275167465
ISIC_8569603,0.22846779227256775
ISIC_8570212,0.03510155528783798
ISIC_8570369,0.07138776034116745
ISIC_8570643,0.02983647584915161
ISIC_8570719,0.028285915032029152
ISIC_8570923,0.035332005470991135
ISIC_8572342,0.05992155149579048
ISIC_8572576,0.039114393293857574
ISIC_8573228,0.030550047755241394
ISIC_8573752,0.07296393811702728
ISIC_8574381,0.028736090287566185
ISIC_8574400,0.054445140063762665
ISIC_8576019,0.02199828065931797
ISIC_8576575,0.030047426000237465
ISIC_8578130,0.028979653492569923
ISIC_8580508,0.028848666697740555
ISIC_8581330,0.045668888837099075
ISIC_8581411,0.02920856513082981
ISIC_8581934,0.043361932039260864
ISIC_8583322,0.41419631242752075
ISIC_8588789,0.025992501527071
ISIC_8589451,0.02810879983007908
ISIC_8590131,0.03245774656534195
ISIC_8591728,0.03291303664445877
ISIC_8592885,0.06813827902078629
ISIC_8593129,0.16320207715034485
ISIC_8596085,0.02870536968111992
ISIC_8600691,0.026014065369963646
ISIC_8600924,0.05933564156293869
ISIC_8601288,0.030147623270750046
ISIC_8602499,0.03150353580713272
ISIC_8604723,0.030171025544404984
ISIC_8605641,0.0276850163936615
ISIC_8605723,0.6568127274513245
ISIC_8606951,0.03948347270488739
ISIC_8607491,0.027495035901665688
ISIC_8607562,0.030320793390274048
ISIC_8609145,0.04012450575828552
ISIC_8611354,0.06358704715967178
ISIC_8612112,0.05073114484548569
ISIC_8612981,0.05087452009320259
ISIC_8613602,0.03946699947118759
ISIC_8613848,0.04612550884485245
ISIC_8614095,0.04113726690411568
ISIC_8615435,0.029634052887558937
ISIC_8616497,0.034152280539274216
ISIC_8616859,0.027452979236841202
ISIC_8618676,0.08433325588703156
ISIC_8619144,0.028031473979353905
ISIC_8619565,0.03310983255505562
ISIC_8620474,0.025140922516584396
ISIC_8620516,0.07537651807069778
ISIC_8622019,0.025235557928681374
ISIC_8623375,0.03570631146430969
ISIC_8623387,0.034174658358097076
ISIC_8625730,0.031797803938388824
ISIC_8625822,0.03387776017189026
ISIC_8625989,0.024832777678966522
ISIC_8626011,0.04306713491678238
ISIC_8626442,0.04623667150735855
ISIC_8627665,0.031180527061223984
ISIC_8627702,0.039756227284669876
ISIC_8627791,0.03660732880234718
ISIC_8629307,0.024102281779050827
ISIC_8630965,0.034691937267780304
ISIC_8630968,0.04457233473658562
ISIC_8631003,0.03033575788140297
ISIC_8631345,0.03063659742474556
ISIC_8632205,0.023455141112208366
ISIC_8632904,0.10799268633127213
ISIC_8634730,0.030831580981612206
ISIC_8634773,0.16133257746696472
ISIC_8636180,0.027264636009931564
ISIC_8636351,0.03438186272978783
ISIC_8637657,0.028364714235067368
ISIC_8638834,0.034075092524290085
ISIC_8640384,0.02903948351740837
ISIC_8641097,0.3135344386100769
ISIC_8641927,0.028172805905342102
ISIC_8642571,0.026436006650328636
ISIC_8642588,0.0313381627202034
ISIC_8642622,0.026790494099259377
ISIC_8643238,0.04043760150671005
ISIC_8645734,0.09774722903966904
ISIC_8645931,0.03371402248740196
ISIC_8648368,0.03234521299600601
ISIC_8648668,0.03442569449543953
ISIC_8649904,0.041950587183237076
ISIC_8650022,0.031510744243860245
ISIC_8651294,0.044065751135349274
ISIC_8651681,0.030321383848786354
ISIC_8652577,0.030448824167251587
ISIC_8652658,0.059102464467287064
ISIC_8652723,0.03238735720515251
ISIC_8653840,0.027193820104002953
ISIC_8654139,0.03306984901428223
ISIC_8654232,0.045414071530103683
ISIC_8655245,0.03453700989484787
ISIC_8655348,0.09412674605846405
ISIC_8655397,0.027031278237700462
ISIC_8655515,0.04456872493028641
ISIC_8655808,0.030170803889632225
ISIC_8656428,0.030017346143722534
ISIC_8656544,0.03579873591661453
ISIC_8657008,0.07798351347446442
ISIC_8658410,0.03155384585261345
ISIC_8658727,0.06092613935470581
ISIC_8659166,0.031422339379787445
ISIC_8660499,0.02894497476518154
ISIC_8661785,0.029575031250715256
ISIC_8662209,0.031141597777605057
ISIC_8663458,0.044616032391786575
ISIC_8663772,0.033162664622068405
ISIC_8664024,0.03478626906871796
ISIC_8664078,0.03556523472070694
ISIC_8664210,0.034959737211465836
ISIC_8664687,0.04283034801483154
ISIC_8664911,0.09266183525323868
ISIC_8668157,0.029359865933656693
ISIC_8670486,0.04021722450852394
ISIC_8671258,0.023760728538036346
ISIC_8671883,0.02656385861337185
ISIC_8672288,0.03620002791285515
ISIC_8674382,0.031000953167676926
ISIC_8675845,0.1255285143852234
ISIC_8676919,0.10834215581417084
ISIC_8677293,0.028238946571946144
ISIC_8677397,0.039481621235609055
ISIC_8677644,0.030127227306365967
ISIC_8678730,0.030010676011443138
ISIC_8679128,0.05600309371948242
ISIC_8679619,0.051758863031864166
ISIC_8681990,0.027097146958112717
ISIC_8682592,0.03435157611966133
ISIC_8683202,0.02760569378733635
ISIC_8683473,0.029370415955781937
ISIC_8684658,0.04050706699490547
ISIC_8685059,0.12822465598583221
ISIC_8688128,0.034284211695194244
ISIC_8688328,0.03815516084432602
ISIC_8688992,0.02650986984372139
ISIC_8690265,0.029672766104340553
ISIC_8691320,0.07110349088907242
ISIC_8693147,0.167617529630661
ISIC_8696087,0.05163494497537613
ISIC_8697589,0.02350381575524807
ISIC_8698553,0.030212750658392906
ISIC_8699871,0.09454217553138733
ISIC_8700102,0.03004399500787258
ISIC_8700215,0.026839876547455788
ISIC_8703136,0.044466257095336914
ISIC_8705042,0.10500691831111908
ISIC_8705723,0.06008860468864441
ISIC_8705757,0.026778092607855797
ISIC_8707911,0.03118154965341091
ISIC_8709476,0.03456830233335495
ISIC_8711172,0.03290412947535515
ISIC_8712052,0.03563870117068291
ISIC_8712678,0.05672430992126465
ISIC_8713613,0.029560554772615433
ISIC_8714050,0.029116326943039894
ISIC_8715037,0.04007986932992935
ISIC_8715813,0.026336532086133957
ISIC_8715911,0.02965112030506134
ISIC_8716548,0.0307711660861969
ISIC_8717474,0.025773894041776657
ISIC_8718545,0.031031513586640358
ISIC_8723850,0.026765335351228714
ISIC_8723923,0.026578348129987717
ISIC_8723928,0.03702588379383087
ISIC_8724607,0.04265114292502403
ISIC_8724813,0.032107044011354446
ISIC_8725020,0.0337425172328949
ISIC_8726314,0.04526296257972717
ISIC_8727481,0.03430984169244766
ISIC_8728322,0.028715169057250023
ISIC_8729639,0.02758493460714817
ISIC_8729804,0.02992347441613674
ISIC_8730144,0.026522736996412277
ISIC_8730548,0.025118816643953323
ISIC_8731126,0.24624069035053253
ISIC_8732221,0.027145475149154663
ISIC_8732496,0.04534187912940979
ISIC_8732904,0.03844983130693436
ISIC_8733176,0.05513688176870346
ISIC_8733507,0.041350435465574265
ISIC_8733834,0.03514880686998367
ISIC_8737280,0.02838084101676941
ISIC_8737859,0.032094456255435944
ISIC_8738269,0.027264297008514404
ISIC_8739480,0.13347993791103363
ISIC_8741719,0.027062643319368362
ISIC_8741900,0.026366878300905228
ISIC_8742138,0.03016108274459839
ISIC_8744510,0.02947392500936985
ISIC_8745077,0.027583157643675804
ISIC_8746376,0.030686765909194946
ISIC_8747198,0.03482694923877716
ISIC_8748275,0.03904353454709053
ISIC_8748932,0.028131354600191116
ISIC_8749499,0.034064747393131256
ISIC_8749647,0.027882223948836327
ISIC_8750817,0.028263751417398453
ISIC_8751383,0.03473426774144173
ISIC_8751576,0.032480813562870026
ISIC_8752720,0.10536149889230728
ISIC_8753442,0.03284018486738205
ISIC_8754299,0.03700525313615799
ISIC_8754331,0.05054589360952377
ISIC_8754753,0.05623419210314751
ISIC_8754755,0.028701622039079666
ISIC_8755413,0.04955306649208069
ISIC_8755702,0.03299529477953911
ISIC_8755717,0.044828303158283234
ISIC_8755718,0.04010992497205734
ISIC_8756106,0.02951957657933235
ISIC_8757174,0.033305466175079346
ISIC_8757232,0.05303671956062317
ISIC_8758219,0.05644906684756279
ISIC_8758404,0.04914490506052971
ISIC_8758498,0.027861561626195908
ISIC_8758652,0.03212994337081909
ISIC_8759013,0.039245735853910446
ISIC_8759397,0.3331475853919983
ISIC_8759537,0.027488401159644127
ISIC_8760258,0.039549704641103745
ISIC_8760303,0.036652226001024246
ISIC_8760915,0.049624763429164886
ISIC_8761177,0.02653465047478676
ISIC_8761931,0.03450646251440048
ISIC_8762162,0.03158407658338547
ISIC_8763488,0.03218238800764084
ISIC_8763593,0.05165010690689087
ISIC_8764178,0.03441276401281357
ISIC_8765861,0.0353158637881279
ISIC_8767904,0.030700240284204483
ISIC_8768167,0.03781532123684883
ISIC_8768857,0.0908525288105011
ISIC_8769458,0.028201574459671974
ISIC_8770523,0.05747346207499504
ISIC_8773197,0.029421061277389526
ISIC_8774179,0.02825111150741577
ISIC_8774910,0.10244457423686981
ISIC_8776271,0.027185652405023575
ISIC_8776327,0.029156219214200974
ISIC_8776890,0.0280628502368927
ISIC_8780817,0.031738270074129105
ISIC_8783748,0.02712457813322544
ISIC_8784137,0.027509968727827072
ISIC_8785587,0.056970082223415375
ISIC_8785816,0.041674353182315826
ISIC_8787149,0.0644894689321518
ISIC_8787227,0.04856247454881668
ISIC_8787755,0.09515954554080963
ISIC_8787842,0.0321979783475399
ISIC_8788709,0.02879617176949978
ISIC_8788842,0.03634747117757797
ISIC_8789502,0.04017645865678787
ISIC_8789564,0.0425189808011055
ISIC_8790782,0.12004385143518448
ISIC_8791399,0.02718617394566536
ISIC_8793953,0.031626325100660324
ISIC_8794737,0.03759104758501053
ISIC_8795995,0.02438049204647541
ISIC_8798037,0.034959111362695694
ISIC_8799403,0.02998674474656582
ISIC_8800182,0.02994421124458313
ISIC_8800677,0.02895510569214821
ISIC_8801719,0.0302297230809927
ISIC_8802849,0.04658632352948189
ISIC_8806466,0.03453803062438965
ISIC_8807139,0.03351806476712227
ISIC_8807752,0.02644982933998108
ISIC_8808618,0.0274509284645319
ISIC_8810056,0.03430890291929245
ISIC_8810567,0.03133926913142204
ISIC_8811459,0.03179929405450821
ISIC_8811540,0.03175119683146477
ISIC_8812635,0.04590464383363724
ISIC_8812840,0.04455728083848953
ISIC_8814160,0.23062777519226074
ISIC_8815034,0.038350850343704224
ISIC_8815184,0.0374024324119091
ISIC_8817234,0.034097377210855484
ISIC_8817936,0.03940184786915779
ISIC_8818310,0.03397471457719803
ISIC_8818534,0.06009175628423691
ISIC_8819808,0.029775384813547134
ISIC_8821039,0.02613162435591221
ISIC_8823822,0.027476798743009567
ISIC_8824409,0.034884583204984665
ISIC_8825533,0.07463257759809494
ISIC_8826064,0.036807697266340256
ISIC_8829294,0.029243117198348045
ISIC_8829327,0.1291125863790512
ISIC_8829628,0.06365130841732025
ISIC_8830409,0.02603108249604702
ISIC_8831268,0.02763419970870018
ISIC_8832128,0.029809873551130295
ISIC_8832183,0.028092849999666214
ISIC_8833433,0.031120222061872482
ISIC_8833575,0.37425580620765686
ISIC_8834912,0.030285298824310303
ISIC_8834954,0.030760282650589943
ISIC_8838823,0.0476999506354332
ISIC_8839128,0.058345645666122437
ISIC_8841828,0.02591264620423317
ISIC_8842574,0.025110239163041115
ISIC_8842675,0.034636784344911575
ISIC_8843050,0.03963998705148697
ISIC_8845382,0.036978717893362045
ISIC_8847751,0.043570149689912796
ISIC_8848544,0.03609437867999077
ISIC_8848924,0.06236494332551956
ISIC_8849510,0.07277568429708481
ISIC_8849561,0.04182187467813492
ISIC_8850011,0.034653909504413605
ISIC_8850206,0.03440914303064346
ISIC_8854304,0.02486593648791313
ISIC_8854658,0.026557594537734985
ISIC_8854923,0.026555141434073448
ISIC_8855370,0.025392889976501465
ISIC_8855389,0.03232492133975029
ISIC_8856035,0.02913321927189827
ISIC_8856127,0.028559094294905663
ISIC_8857430,0.46820569038391113
ISIC_8857435,0.031532060354948044
ISIC_8857544,0.027824455872178078
ISIC_8857552,0.024397263303399086
ISIC_8858828,0.05361563712358475
ISIC_8860090,0.043949104845523834
ISIC_8860475,0.029047096148133278
ISIC_8860494,0.02990274503827095
ISIC_8862994,0.10889522731304169
ISIC_8863347,0.0286482572555542
ISIC_8866881,0.04641798138618469
ISIC_8866925,0.044769536703825
ISIC_8867370,0.026592591777443886
ISIC_8868497,0.03212661296129227
ISIC_8872191,0.06427652388811111
ISIC_8872520,0.03050077334046364
ISIC_8872567,0.037585724145174026
ISIC_8872945,0.028703445568680763
ISIC_8874925,0.03178795427083969
ISIC_8875139,0.04148807376623154
ISIC_8876322,0.04129496589303017
ISIC_8876387,0.02821693941950798
ISIC_8877773,0.04915296286344528
ISIC_8878727,0.02656693384051323
ISIC_8879258,0.023778516799211502
ISIC_8881805,0.02968274988234043
ISIC_8882478,0.04638827592134476
ISIC_8882896,0.1269458681344986
ISIC_8883090,0.04191506654024124
ISIC_8883894,0.026948997750878334
ISIC_8884512,0.026392370462417603
ISIC_8884799,0.026491593569517136
ISIC_8885123,0.030251052230596542
ISIC_8886139,0.09473221004009247
ISIC_8886196,0.03161204978823662
ISIC_8886372,0.03143126890063286
ISIC_8887211,0.04001687839627266
ISIC_8889579,0.025763962417840958
ISIC_8890526,0.035051923245191574
ISIC_8890530,0.036878447979688644
ISIC_8891438,0.071090929210186
ISIC_8891943,0.22224211692810059
ISIC_8891951,0.03784451633691788
ISIC_8893824,0.026766907423734665
ISIC_8894662,0.08394022285938263
ISIC_8894946,0.026222068816423416
ISIC_8895085,0.03561710566282272
ISIC_8895453,0.0370057038962841
ISIC_8895569,0.2759857773780823
ISIC_8897880,0.03827030211687088
ISIC_8898123,0.035962216556072235
ISIC_8899172,0.032259367406368256
ISIC_8900885,0.03208976984024048
ISIC_8901072,0.030609428882598877
ISIC_8901241,0.035408250987529755
ISIC_8902792,0.0344015508890152
ISIC_8903490,0.09811856597661972
ISIC_8903911,0.029018651694059372
ISIC_8904119,0.03623964637517929
ISIC_8909153,0.041855037212371826
ISIC_8910224,0.0359463132917881
ISIC_8910785,0.04229455441236496
ISIC_8912651,0.028917333111166954
ISIC_8913315,0.0263906829059124
ISIC_8913327,0.03146027773618698
ISIC_8913346,0.03469126671552658
ISIC_8913855,0.02989611029624939
ISIC_8914603,0.027013126760721207
ISIC_8914743,0.03140779584646225
ISIC_8914803,0.029992515221238136
ISIC_8915548,0.03581956773996353
ISIC_8916523,0.02906029298901558
ISIC_8916845,0.04223131015896797
ISIC_8917277,0.05250725895166397
ISIC_8917520,0.05394275113940239
ISIC_8917854,0.5418589115142822
ISIC_8918219,0.028307784348726273
ISIC_8918601,0.04179418087005615
ISIC_8919030,0.03339194133877754
ISIC_8921222,0.02622361108660698
