image_name,target
ISIC_7566175,10090.727272727272
ISIC_7567268,2781.9545454545455
ISIC_7567821,5764.363636363636
ISIC_7570492,2740.4545454545455
ISIC_7571727,3098.818181818182
ISIC_7573213,6191.090909090909
ISIC_7573463,9829.363636363636
ISIC_7574085,8444.454545454546
ISIC_7575027,4612.363636363636
ISIC_7576311,5288.636363636364
ISIC_7576630,5007.272727272727
ISIC_7577155,5674.772727272727
ISIC_7577303,6433.727272727273
ISIC_7577328,2520.7272727272725
ISIC_7578283,10126.272727272728
ISIC_7579848,3497.9545454545455
ISIC_7581451,8512.545454545454
ISIC_7581494,5218.636363636364
ISIC_7582923,3564.5454545454545
ISIC_7583623,1982.7272727272727
ISIC_7584134,7033.772727272727
ISIC_7584926,8921.863636363636
ISIC_7585202,2617.818181818182
ISIC_7585351,10080.181818181818
ISIC_7585749,1800.0
ISIC_7586290,8157.818181818182
ISIC_7586457,5205.727272727273
ISIC_7587095,5570.090909090909
ISIC_7587191,9850.454545454546
ISIC_7587476,6115.045454545455
ISIC_7588607,5337.454545454545
ISIC_7589420,5015.409090909091
ISIC_7589467,1407.7727272727273
ISIC_7589828,7327.909090909091
ISIC_7590061,5822.136363636364
ISIC_7590800,6360.909090909091
ISIC_7591125,4242.045454545455
ISIC_7591506,1331.409090909091
ISIC_7591683,9939.272727272728
ISIC_7592323,1777.8636363636363
ISIC_7593089,6741.863636363636
ISIC_7593339,7417.863636363636
ISIC_7595646,4772.318181818182
ISIC_7595718,8466.363636363636
ISIC_7597450,2330.6363636363635
ISIC_7598211,6065.636363636364
ISIC_7598888,2519.3636363636365
ISIC_7599086,3210.2727272727275
ISIC_7599726,9841.09090909091
ISIC_7599730,6229.272727272727
ISIC_7599734,6980.454545454545
ISIC_7599882,2229.1363636363635
ISIC_7600077,5916.0
ISIC_7600777,7920.181818181818
ISIC_7603304,683.5909090909091
ISIC_7603453,5340.272727272727
ISIC_7604683,8894.045454545454
ISIC_7606412,2030.8181818181818
ISIC_7608868,2401.7727272727275
ISIC_7610042,4762.227272727273
ISIC_7610804,3618.7727272727275
ISIC_7611037,2687.8636363636365
ISIC_7611734,8110.727272727273
ISIC_7613717,7207.090909090909
ISIC_7615884,2516.909090909091
ISIC_7616219,1637.5454545454545
ISIC_7617371,4641.5
ISIC_7617438,8680.727272727272
ISIC_7620523,8548.727272727272
ISIC_7621186,2612.0
ISIC_7622418,7999.272727272727
ISIC_7623074,9478.40909090909
ISIC_7623848,3795.7272727272725
ISIC_7626131,7361.636363636364
ISIC_7627190,3902.4545454545455
ISIC_7627239,3047.7272727272725
ISIC_7627502,8761.681818181818
ISIC_7627576,8529.545454545454
ISIC_7627778,3904.5454545454545
ISIC_7630288,8034.454545454545
ISIC_7630392,5005.090909090909
ISIC_7630611,9492.636363636364
ISIC_7634090,2165.818181818182
ISIC_7634548,3296.2727272727275
ISIC_7635292,1474.909090909091
ISIC_7635759,2729.681818181818
ISIC_7636162,8791.636363636364
ISIC_7636412,10290.318181818182
ISIC_7636842,4243.727272727273
ISIC_7636930,8631.636363636364
ISIC_7637046,6520.636363636364
ISIC_7637844,9941.727272727272
ISIC_7638072,5712.727272727273
ISIC_7638885,3066.3636363636365
ISIC_7639606,1547.2727272727273
ISIC_7640239,4417.5
ISIC_7644360,8275.363636363636
ISIC_7644866,9737.227272727272
ISIC_7648104,5283.0
ISIC_7649184,7390.727272727273
ISIC_7651307,2842.9545454545455
ISIC_7651538,4080.6363636363635
ISIC_7651760,8252.181818181818
ISIC_7653328,6436.636363636364
ISIC_7653431,8048.363636363636
ISIC_7653459,2608.090909090909
ISIC_7654609,3103.909090909091
ISIC_7654704,9083.0
ISIC_7654912,10335.0
ISIC_7656837,9079.09090909091
ISIC_7656871,5150.727272727273
ISIC_7657410,1761.6818181818182
ISIC_7657493,8209.454545454546
ISIC_7658312,8663.863636363636
ISIC_7660676,9692.454545454546
ISIC_7662282,8637.09090909091
ISIC_7663385,10502.636363636364
ISIC_7664837,3821.909090909091
ISIC_7665580,2712.818181818182
ISIC_7665759,7868.272727272727
ISIC_7667543,2345.4545454545455
ISIC_7667553,5741.954545454545
ISIC_7667870,2359.0
ISIC_7667909,6021.863636363636
ISIC_7668118,9899.09090909091
ISIC_7669867,9610.818181818182
ISIC_7670050,3572.681818181818
ISIC_7670371,1600.909090909091
ISIC_7670821,2307.5
ISIC_7671624,3162.8636363636365
ISIC_7672975,6390.545454545455
ISIC_7673649,5773.181818181818
ISIC_7674913,7810.272727272727
ISIC_7676262,1782.0
ISIC_7679064,1570.7272727272727
ISIC_7679244,4775.318181818182
ISIC_7680573,3465.1363636363635
ISIC_7680807,4292.909090909091
ISIC_7680917,2984.090909090909
ISIC_7682110,7928.454545454545
ISIC_7683015,6128.681818181818
ISIC_7684185,8926.0
ISIC_7684478,5871.045454545455
ISIC_7685786,8675.727272727272
ISIC_7686996,910.0454545454545
ISIC_7689193,7188.181818181818
ISIC_7691447,2332.5454545454545
ISIC_7692562,5556.909090909091
ISIC_7694240,3015.909090909091
ISIC_7695262,3520.5454545454545
ISIC_7697239,3460.818181818182
ISIC_7697976,6489.636363636364
ISIC_7701922,2202.909090909091
ISIC_7704226,9098.09090909091
ISIC_7708303,4994.681818181818
ISIC_7709533,8122.818181818182
ISIC_7710261,8911.0
ISIC_7711587,10732.818181818182
ISIC_7713266,2746.9545454545455
ISIC_7713932,2484.318181818182
ISIC_7713989,8193.545454545454
ISIC_7714027,1793.4545454545455
ISIC_7714822,2835.2727272727275
ISIC_7716813,5436.636363636364
ISIC_7716928,3422.9545454545455
ISIC_7717659,2296.2727272727275
ISIC_7718013,3726.1363636363635
ISIC_7721530,1815.8636363636363
ISIC_7722840,7304.590909090909
ISIC_7723435,2709.1363636363635
ISIC_7724330,6608.818181818182
ISIC_7724827,2257.681818181818
ISIC_7725016,10120.272727272728
ISIC_7725861,8599.954545454546
ISIC_7725975,3882.5454545454545
ISIC_7727226,3400.9545454545455
ISIC_7729234,3061.318181818182
ISIC_7729460,7076.636363636364
ISIC_7729587,5939.636363636364
ISIC_7730708,4474.0
ISIC_7731397,3964.7272727272725
ISIC_7731414,2258.3636363636365
ISIC_7733324,5720.454545454545
ISIC_7733430,5562.636363636364
ISIC_7733738,2378.7272727272725
ISIC_7733862,7380.0
ISIC_7735055,3850.090909090909
ISIC_7735406,4588.909090909091
ISIC_7736079,1624.8181818181818
ISIC_7736823,4415.681818181818
ISIC_7737938,4124.045454545455
ISIC_7740348,8102.454545454545
ISIC_7743612,8160.636363636364
ISIC_7743772,2592.909090909091
ISIC_7744928,7846.681818181818
ISIC_7745044,1969.7272727272727
ISIC_7750466,4972.045454545455
ISIC_7750754,6532.681818181818
ISIC_7750788,6154.272727272727
ISIC_7753184,4196.409090909091
ISIC_7753214,4947.909090909091
ISIC_7753758,6693.045454545455
ISIC_7754315,2579.5
ISIC_7754398,3622.3636363636365
ISIC_7756539,5843.545454545455
ISIC_7756930,9425.181818181818
ISIC_7759493,2934.2727272727275
ISIC_7759982,2242.2727272727275
ISIC_7761552,10830.181818181818
ISIC_7764199,9956.545454545454
ISIC_7764660,10339.727272727272
ISIC_7766080,3272.409090909091
ISIC_7766238,3101.6363636363635
ISIC_7766708,4767.363636363636
ISIC_7767774,6930.454545454545
ISIC_7768340,2887.6363636363635
ISIC_7768400,2580.4545454545455
ISIC_7769967,4872.181818181818
ISIC_7770700,9812.363636363636
ISIC_7771375,3656.2727272727275
ISIC_7771421,6122.454545454545
ISIC_7772308,3259.681818181818
ISIC_7773170,6024.5
ISIC_7774245,5381.636363636364
ISIC_7775286,6293.454545454545
ISIC_7778585,4723.727272727273
ISIC_7779204,4320.909090909091
ISIC_7779819,5977.909090909091
ISIC_7779978,3677.6363636363635
ISIC_7781376,10389.727272727272
ISIC_7781597,2452.7727272727275
ISIC_7781873,2352.5454545454545
ISIC_7781890,6360.818181818182
ISIC_7784350,5236.636363636364
ISIC_7785460,2578.818181818182
ISIC_7785749,7918.090909090909
ISIC_7787814,3068.2727272727275
ISIC_7788266,9787.636363636364
ISIC_7789951,4089.8636363636365
ISIC_7791160,6580.636363636364
ISIC_7791220,1664.5454545454545
ISIC_7793652,2114.7272727272725
ISIC_7794460,5221.818181818182
ISIC_7797301,5638.272727272727
ISIC_7797473,1021.1818181818181
ISIC_7799170,9291.181818181818
ISIC_7800364,3231.909090909091
ISIC_7800457,7180.272727272727
ISIC_7800797,9334.363636363636
ISIC_7801187,2391.909090909091
ISIC_7803451,4280.363636363636
ISIC_7803555,4551.545454545455
ISIC_7804153,4094.0454545454545
ISIC_7804428,7799.181818181818
ISIC_7804487,4305.681818181818
ISIC_7804865,6143.818181818182
ISIC_7805224,5996.5
ISIC_7805245,5726.0
ISIC_7805593,9054.90909090909
ISIC_7806397,10048.227272727272
ISIC_7807204,4402.909090909091
ISIC_7811647,5390.318181818182
ISIC_7811700,6218.0
ISIC_7811942,5453.454545454545
ISIC_7812392,2664.909090909091
ISIC_7813650,8542.181818181818
ISIC_7813701,4741.863636363636
ISIC_7814337,1363.1363636363637
ISIC_7816515,6632.227272727273
ISIC_7816675,8310.545454545454
ISIC_7817967,5598.909090909091
ISIC_7817990,2967.1363636363635
ISIC_7818146,3178.590909090909
ISIC_7819230,3872.818181818182
ISIC_7821689,2243.7272727272725
ISIC_7823407,5593.545454545455
ISIC_7824107,5511.0
ISIC_7825185,8872.727272727272
ISIC_7825486,2580.5454545454545
ISIC_7827284,9075.40909090909
ISIC_7830532,2103.409090909091
ISIC_7832143,6787.0
ISIC_7832474,2968.090909090909
ISIC_7833167,7502.136363636364
ISIC_7833479,8466.181818181818
ISIC_7834009,2549.2727272727275
ISIC_7834148,2457.7272727272725
ISIC_7835022,5815.454545454545
ISIC_7835852,5798.136363636364
ISIC_7836684,10441.09090909091
ISIC_7837910,6578.863636363636
ISIC_7838806,2386.318181818182
ISIC_7838894,5884.363636363636
ISIC_7840746,3070.2727272727275
ISIC_7841575,9755.0
ISIC_7842034,3799.818181818182
ISIC_7842633,8769.545454545454
ISIC_7842792,7571.863636363636
ISIC_7844066,2315.5454545454545
ISIC_7844469,5900.181818181818
ISIC_7844923,2181.4545454545455
ISIC_7844958,2232.5
ISIC_7845660,3217.090909090909
ISIC_7845902,5843.636363636364
ISIC_7846243,6016.181818181818
ISIC_7847120,3332.5
ISIC_7847196,5562.363636363636
ISIC_7848111,6506.772727272727
ISIC_7848571,1602.0
ISIC_7849540,2417.681818181818
ISIC_7849547,7060.909090909091
ISIC_7849771,856.2727272727273
ISIC_7851287,8086.909090909091
ISIC_7851934,1720.3181818181818
ISIC_7852466,1559.409090909091
ISIC_7853900,2144.7272727272725
ISIC_7857142,6098.181818181818
ISIC_7857527,2956.7727272727275
ISIC_7857675,3893.318181818182
ISIC_7858876,3699.4545454545455
ISIC_7858885,7901.363636363636
ISIC_7860512,5757.863636363636
ISIC_7861832,5722.909090909091
ISIC_7862347,9294.363636363636
ISIC_7863452,6784.0
ISIC_7863462,6184.272727272727
ISIC_7863592,8989.454545454546
ISIC_7863624,8088.727272727273
ISIC_7865262,6711.545454545455
ISIC_7866404,2155.5
ISIC_7868409,3019.6363636363635
ISIC_7868581,6264.363636363636
ISIC_7868623,8231.0
ISIC_7870905,9946.545454545454
ISIC_7872575,5454.318181818182
ISIC_7873093,1888.3636363636363
ISIC_7873500,2467.0
ISIC_7876012,5891.909090909091
ISIC_7876842,8768.0
ISIC_7877822,8022.136363636364
ISIC_7878791,5396.136363636364
ISIC_7880400,10317.0
ISIC_7880765,1823.0
ISIC_7881142,3779.8636363636365
ISIC_7881449,6149.363636363636
ISIC_7881583,5467.0
ISIC_7882123,2525.090909090909
ISIC_7883705,6305.090909090909
ISIC_7883751,2556.909090909091
ISIC_7883929,6607.0
ISIC_7884316,3011.2272727272725
ISIC_7885342,7633.0
ISIC_7888244,2487.909090909091
ISIC_7888355,10730.0
ISIC_7888758,4712.181818181818
ISIC_7889097,10547.818181818182
ISIC_7889482,1460.5454545454545
ISIC_7889564,9030.272727272728
ISIC_7892693,6704.136363636364
ISIC_7892768,4543.545454545455
ISIC_7894734,3572.4545454545455
ISIC_7896855,5455.545454545455
ISIC_7898290,4790.909090909091
ISIC_7901393,1636.090909090909
ISIC_7901644,7729.0
ISIC_7902129,2110.7272727272725
ISIC_7902499,5644.954545454545
ISIC_7903252,3258.0454545454545
ISIC_7904343,3761.818181818182
ISIC_7904453,7679.363636363636
ISIC_7904829,10843.636363636364
ISIC_7906425,10169.727272727272
ISIC_7906709,1283.1363636363637
ISIC_7907818,1976.3636363636363
ISIC_7909075,3105.9545454545455
ISIC_7910179,8746.636363636364
ISIC_7911643,3888.181818181818
ISIC_7912500,2664.5454545454545
ISIC_7913461,7475.272727272727
ISIC_7914846,3536.909090909091
ISIC_7916227,4782.727272727273
ISIC_7916312,1532.4545454545455
ISIC_7916620,1292.2727272727273
ISIC_7917687,10840.272727272728
ISIC_7918339,3071.5454545454545
ISIC_7918881,9654.363636363636
ISIC_7920209,9928.90909090909
ISIC_7920594,10006.90909090909
ISIC_7921257,4137.863636363636
ISIC_7921623,5169.363636363636
ISIC_7922587,4788.954545454545
ISIC_7922679,1457.5454545454545
ISIC_7923162,8606.727272727272
ISIC_7925249,2139.318181818182
ISIC_7925427,3605.5454545454545
ISIC_7926183,2836.6363636363635
ISIC_7927194,2827.090909090909
ISIC_7927766,8409.0
ISIC_7927872,7621.454545454545
ISIC_7928520,2482.409090909091
ISIC_7933766,9549.0
ISIC_7933974,4442.272727272727
ISIC_7934933,5848.272727272727
ISIC_7936809,5215.0
ISIC_7937038,4201.727272727273
ISIC_7939244,5213.454545454545
ISIC_7940557,10668.90909090909
ISIC_7941445,2644.2727272727275
ISIC_7941553,7065.636363636364
ISIC_7941883,7637.5
ISIC_7942433,7191.545454545455
ISIC_7943903,3533.1363636363635
ISIC_7944846,2167.1363636363635
ISIC_7945119,9064.818181818182
ISIC_7945607,1722.6363636363637
ISIC_7945724,1327.1818181818182
ISIC_7946199,4639.227272727273
ISIC_7949118,5391.909090909091
ISIC_7949783,10072.363636363636
ISIC_7951953,3346.2272727272725
ISIC_7952322,2525.681818181818
ISIC_7953193,7677.045454545455
ISIC_7953713,3236.0454545454545
ISIC_7954851,4269.818181818182
ISIC_7956211,8909.727272727272
ISIC_7956477,4845.181818181818
ISIC_7956498,2289.7272727272725
ISIC_7956738,10347.545454545454
ISIC_7957811,1185.0454545454545
ISIC_7958352,2234.909090909091
ISIC_7958450,7661.272727272727
ISIC_7958931,3796.909090909091
ISIC_7960162,1812.2727272727273
ISIC_7960593,7844.909090909091
ISIC_7960890,9106.818181818182
ISIC_7965714,8575.636363636364
ISIC_7968234,10051.09090909091
ISIC_7969416,4290.181818181818
ISIC_7969438,2065.3636363636365
ISIC_7969975,7179.545454545455
ISIC_7971064,3346.4545454545455
ISIC_7973774,1079.909090909091
ISIC_7974344,3548.8636363636365
ISIC_7974685,7432.863636363636
ISIC_7974758,6342.636363636364
ISIC_7975018,8569.818181818182
ISIC_7975210,4362.090909090909
ISIC_7975592,3518.4545454545455
ISIC_7977981,4494.636363636364
ISIC_7978366,4540.545454545455
ISIC_7979400,4680.0
ISIC_7979665,2706.5454545454545
ISIC_7980142,1761.5454545454545
ISIC_7980890,7820.636363636364
ISIC_7981055,9089.272727272728
ISIC_7985558,2755.909090909091
ISIC_7989307,9796.181818181818
ISIC_7989840,10339.0
ISIC_7990745,2550.8636363636365
ISIC_7991392,2939.681818181818
ISIC_7991645,6393.318181818182
ISIC_7993351,5510.363636363636
ISIC_7994140,5421.272727272727
ISIC_7997292,7742.636363636364
ISIC_8000714,3799.2727272727275
ISIC_8001340,8217.727272727272
ISIC_8004821,8444.363636363636
ISIC_8005591,4247.181818181818
ISIC_8006141,7332.363636363636
ISIC_8007168,1624.4545454545455
ISIC_8007613,5521.363636363636
ISIC_8008461,1806.3636363636363
ISIC_8008539,10438.272727272728
ISIC_8009293,4377.727272727273
ISIC_8010841,3468.5454545454545
ISIC_8012767,7546.090909090909
ISIC_8013088,1984.5
ISIC_8013704,8367.954545454546
ISIC_8013716,2338.5
ISIC_8014287,4990.909090909091
ISIC_8016698,8338.636363636364
ISIC_8019954,3830.181818181818
ISIC_8020026,9108.272727272728
ISIC_8020607,9074.545454545454
ISIC_8022718,5845.681818181818
ISIC_8024498,4981.272727272727
ISIC_8025113,4931.909090909091
ISIC_8025564,2062.681818181818
ISIC_8026202,5477.272727272727
ISIC_8027667,7990.545454545455
ISIC_8027814,2877.1363636363635
ISIC_8028289,9709.636363636364
ISIC_8028656,4139.272727272727
ISIC_8028980,4229.363636363636
ISIC_8031116,2398.818181818182
ISIC_8033099,5006.545454545455
ISIC_8033665,2230.6363636363635
ISIC_8033709,5251.5
ISIC_8035472,4718.727272727273
ISIC_8036430,9245.454545454546
ISIC_8037579,9344.818181818182
ISIC_8038522,7196.363636363636
ISIC_8039440,2983.7272727272725
ISIC_8039634,4161.818181818182
ISIC_8039807,3028.6363636363635
ISIC_8040956,8190.863636363636
ISIC_8041172,3796.181818181818
ISIC_8041225,7048.636363636364
ISIC_8044130,8552.454545454546
ISIC_8044344,4258.909090909091
ISIC_8044413,8611.681818181818
ISIC_8045425,6707.590909090909
ISIC_8045557,7076.363636363636
ISIC_8047435,5298.590909090909
ISIC_8047968,6298.136363636364
ISIC_8048128,7466.0
ISIC_8049681,1679.3636363636363
ISIC_8051370,7347.0
ISIC_8051940,7497.863636363636
ISIC_8053854,1266.8181818181818
ISIC_8054005,6836.454545454545
ISIC_8055481,2748.4545454545455
ISIC_8055634,8412.0
ISIC_8057719,9967.363636363636
ISIC_8059373,10834.09090909091
ISIC_8059418,7535.227272727273
ISIC_8059429,10696.90909090909
ISIC_8061326,7155.454545454545
ISIC_8061920,2843.6363636363635
ISIC_8067273,8846.545454545454
ISIC_8068859,5386.681818181818
ISIC_8069286,2166.8636363636365
ISIC_8069328,4116.227272727273
ISIC_8070989,1507.1818181818182
ISIC_8071492,5057.454545454545
ISIC_8073268,2074.5
ISIC_8073647,4118.0
ISIC_8074114,10388.636363636364
ISIC_8074146,9415.09090909091
ISIC_8075068,2585.3636363636365
ISIC_8076888,1061.5
ISIC_8078528,10395.09090909091
ISIC_8080067,9006.09090909091
ISIC_8081455,7929.272727272727
ISIC_8081492,4808.454545454545
ISIC_8082371,5607.909090909091
ISIC_8082888,8881.0
ISIC_8083361,3415.681818181818
ISIC_8083476,4233.909090909091
ISIC_8085125,6093.590909090909
ISIC_8085301,4560.818181818182
ISIC_8086580,7524.409090909091
ISIC_8087657,8641.681818181818
ISIC_8089398,7341.636363636364
ISIC_8090755,2124.7272727272725
ISIC_8093359,7621.636363636364
ISIC_8094234,3570.0
ISIC_8094277,7537.681818181818
ISIC_8094551,3679.0
ISIC_8094608,3874.3636363636365
ISIC_8096988,9742.272727272728
ISIC_8097670,2749.590909090909
ISIC_8098102,6613.636363636364
ISIC_8098680,7102.090909090909
ISIC_8100028,2789.2727272727275
ISIC_8100072,9953.90909090909
ISIC_8100969,6975.0
ISIC_8100972,3683.3636363636365
ISIC_8102346,2197.909090909091
ISIC_8102413,4750.0
ISIC_8103951,2277.6363636363635
ISIC_8105127,5359.545454545455
ISIC_8106167,2291.2272727272725
ISIC_8106490,6873.545454545455
ISIC_8107379,2137.0454545454545
ISIC_8107929,4735.909090909091
ISIC_8108065,6048.272727272727
ISIC_8108132,4840.772727272727
ISIC_8108470,5378.818181818182
ISIC_8109696,9023.636363636364
ISIC_8110085,7511.727272727273
ISIC_8110338,3680.8636363636365
ISIC_8111522,1908.590909090909
ISIC_8111571,1899.1818181818182
ISIC_8111800,7022.363636363636
ISIC_8113016,9450.545454545454
ISIC_8113829,4566.181818181818
ISIC_8115185,3692.909090909091
ISIC_8115282,6935.0
ISIC_8115955,3199.7727272727275
ISIC_8118820,1872.5454545454545
ISIC_8119887,2892.7272727272725
ISIC_8119925,6729.681818181818
ISIC_8120614,7027.090909090909
ISIC_8122278,8222.5
ISIC_8122560,6686.181818181818
ISIC_8123029,1355.3636363636363
ISIC_8125150,9423.454545454546
ISIC_8128662,4922.363636363636
ISIC_8128698,6107.636363636364
ISIC_8129257,5850.636363636364
ISIC_8129913,6579.272727272727
ISIC_8130168,7770.181818181818
ISIC_8130468,7981.818181818182
ISIC_8131069,2736.318181818182
ISIC_8131501,7594.818181818182
ISIC_8131838,9686.181818181818
ISIC_8133136,2926.6363636363635
ISIC_8134340,7555.0
ISIC_8134560,7864.909090909091
ISIC_8135508,10412.454545454546
ISIC_8135585,1366.090909090909
ISIC_8135896,2975.8636363636365
ISIC_8136476,9125.727272727272
ISIC_8136608,5484.818181818182
ISIC_8138606,7926.818181818182
ISIC_8138916,7275.636363636364
ISIC_8139780,6186.909090909091
ISIC_8143813,2429.909090909091
ISIC_8143966,4590.5
ISIC_8144137,8812.272727272728
ISIC_8145729,9445.90909090909
ISIC_8147475,7466.090909090909
ISIC_8149637,8496.0
ISIC_8149766,4150.727272727273
ISIC_8150759,3774.7272727272725
ISIC_8151681,6632.363636363636
ISIC_8153919,1442.9545454545455
ISIC_8154548,2731.3636363636365
ISIC_8155289,7341.045454545455
ISIC_8156694,4023.0
ISIC_8157391,4785.272727272727
ISIC_8158357,3291.590909090909
ISIC_8158759,1851.090909090909
ISIC_8159272,2289.7272727272725
ISIC_8159613,10254.454545454546
ISIC_8160347,4070.4545454545455
ISIC_8161072,6917.909090909091
ISIC_8161378,1996.3181818181818
ISIC_8161413,4099.454545454545
ISIC_8161707,7090.0
ISIC_8163612,7262.454545454545
ISIC_8165385,6941.636363636364
ISIC_8165786,2794.4545454545455
ISIC_8166112,4452.545454545455
ISIC_8166745,5636.181818181818
ISIC_8167408,3019.909090909091
ISIC_8168431,6818.545454545455
ISIC_8170270,3427.3636363636365
ISIC_8171556,8707.636363636364
ISIC_8172884,4475.818181818182
ISIC_8173513,6783.954545454545
ISIC_8173707,8778.09090909091
ISIC_8176110,2078.181818181818
ISIC_8176711,4034.181818181818
ISIC_8178489,5806.545454545455
ISIC_8178720,8797.363636363636
ISIC_8179466,3509.8636363636365
ISIC_8179931,8159.0
ISIC_8179996,7271.727272727273
ISIC_8180313,2042.2727272727273
ISIC_8182216,9310.545454545454
ISIC_8182301,722.8181818181819
ISIC_8182799,2080.0454545454545
ISIC_8185199,1474.1363636363637
ISIC_8185342,4455.818181818182
ISIC_8187725,10659.818181818182
ISIC_8187908,8785.59090909091
ISIC_8188328,1801.590909090909
ISIC_8188409,10678.772727272728
ISIC_8189421,4603.045454545455
ISIC_8190844,6507.272727272727
ISIC_8191000,3375.6363636363635
ISIC_8191278,6002.409090909091
ISIC_8192717,887.0909090909091
ISIC_8194816,10159.545454545454
ISIC_8195106,7758.454545454545
ISIC_8195234,5444.681818181818
ISIC_8196059,9595.454545454546
ISIC_8196535,1185.7727272727273
ISIC_8196688,6011.0
ISIC_8197106,3931.181818181818
ISIC_8199232,10357.545454545454
ISIC_8200009,5014.727272727273
ISIC_8200346,3971.818181818182
ISIC_8200852,3039.7272727272725
ISIC_8200860,5364.136363636364
ISIC_8202664,3344.0
ISIC_8203599,4777.909090909091
ISIC_8203630,3144.2727272727275
ISIC_8205569,4357.772727272727
ISIC_8206728,10614.181818181818
ISIC_8207167,8731.363636363636
ISIC_8208627,4255.681818181818
ISIC_8208821,2382.7272727272725
ISIC_8209167,2772.2727272727275
ISIC_8209208,2232.090909090909
ISIC_8210669,1713.6818181818182
ISIC_8211041,8160.409090909091
ISIC_8212176,6359.363636363636
ISIC_8213583,5189.636363636364
ISIC_8216046,8730.818181818182
ISIC_8216187,2686.590909090909
ISIC_8216617,3111.090909090909
ISIC_8217534,6829.090909090909
ISIC_8217753,7712.272727272727
ISIC_8218124,5373.318181818182
ISIC_8219282,1007.8181818181819
ISIC_8220033,4404.818181818182
ISIC_8223063,6178.0
ISIC_8223262,4669.454545454545
ISIC_8224453,7717.227272727273
ISIC_8225764,4339.5
ISIC_8229220,5437.454545454545
ISIC_8231727,3055.681818181818
ISIC_8232175,3085.1363636363635
ISIC_8232490,10175.818181818182
ISIC_8232642,3581.090909090909
ISIC_8234611,10755.363636363636
ISIC_8238434,2670.2727272727275
ISIC_8238755,8083.181818181818
ISIC_8238831,9789.545454545454
ISIC_8239619,2165.2727272727275
ISIC_8240408,1978.6363636363637
ISIC_8242793,4175.909090909091
ISIC_8243766,2934.6363636363635
ISIC_8243811,8594.90909090909
ISIC_8244515,7519.181818181818
ISIC_8246087,3372.3636363636365
ISIC_8247144,4053.6363636363635
ISIC_8247453,2618.2727272727275
ISIC_8247638,3042.818181818182
ISIC_8248976,10259.181818181818
ISIC_8250062,1088.5
ISIC_8250627,4948.272727272727
ISIC_8251076,10248.272727272728
ISIC_8252182,4304.909090909091
ISIC_8252470,4509.181818181818
ISIC_8252760,8999.636363636364
ISIC_8253208,6929.272727272727
ISIC_8253521,2203.0
ISIC_8253975,2317.9545454545455
ISIC_8256702,10316.0
ISIC_8258916,9476.181818181818
ISIC_8259540,8098.545454545455
ISIC_8263010,7871.181818181818
ISIC_8263315,6903.409090909091
ISIC_8263829,6209.227272727273
ISIC_8266219,1044.9545454545455
ISIC_8267340,6867.454545454545
ISIC_8267789,3699.7272727272725
ISIC_8269187,9208.272727272728
ISIC_8270879,5202.136363636364
ISIC_8274465,7091.181818181818
ISIC_8274649,4593.045454545455
ISIC_8276011,5415.181818181818
ISIC_8277903,4820.363636363636
ISIC_8278493,5114.772727272727
ISIC_8279605,7212.0
ISIC_8280147,8400.636363636364
ISIC_8280164,2857.090909090909
ISIC_8280969,7166.727272727273
ISIC_8282150,4936.727272727273
ISIC_8282272,2322.3636363636365
ISIC_8282882,4452.636363636364
ISIC_8283552,9570.545454545454
ISIC_8284060,4509.863636363636
ISIC_8284738,3387.590909090909
ISIC_8285583,6557.0
ISIC_8285604,2866.0
ISIC_8285611,9713.545454545454
ISIC_8286820,5215.0
ISIC_8290327,6644.818181818182
ISIC_8290815,2573.909090909091
ISIC_8291926,2498.181818181818
ISIC_8293323,9478.181818181818
ISIC_8293750,1113.2272727272727
ISIC_8294494,7772.363636363636
ISIC_8294587,6487.181818181818
ISIC_8295052,3160.090909090909
ISIC_8296738,5461.5
ISIC_8296794,3399.3636363636365
ISIC_8298051,3591.8636363636365
ISIC_8298064,2612.6363636363635
ISIC_8299116,6342.181818181818
ISIC_8299739,8308.636363636364
ISIC_8299780,1948.2727272727273
ISIC_8301281,6441.545454545455
ISIC_8302863,3373.2727272727275
ISIC_8303031,2682.590909090909
ISIC_8304677,1587.3181818181818
ISIC_8305326,7581.0
ISIC_8305723,2695.3636363636365
ISIC_8305995,2595.2727272727275
ISIC_8307265,3510.7272727272725
ISIC_8310539,10381.636363636364
ISIC_8310711,7059.363636363636
ISIC_8311869,2454.7272727272725
ISIC_8312411,6082.0
ISIC_8313489,4692.454545454545
ISIC_8313831,5048.045454545455
ISIC_8314801,4220.409090909091
ISIC_8315094,7872.090909090909
ISIC_8316514,3827.4545454545455
ISIC_8318169,7374.636363636364
ISIC_8319946,7181.863636363636
ISIC_8321575,1331.4545454545455
ISIC_8322833,3799.6363636363635
ISIC_8323806,7541.090909090909
ISIC_8325595,1607.590909090909
ISIC_8327784,4281.0
ISIC_8328232,2971.318181818182
ISIC_8328484,1314.8636363636363
ISIC_8331130,6454.727272727273
ISIC_8332176,5602.136363636364
ISIC_8332544,6712.0
ISIC_8332685,4691.590909090909
ISIC_8334170,5932.909090909091
ISIC_8334342,5257.318181818182
ISIC_8335421,5381.909090909091
ISIC_8336115,4906.545454545455
ISIC_8336838,6666.136363636364
ISIC_8337611,1729.909090909091
ISIC_8338699,3147.318181818182
ISIC_8339041,1706.6818181818182
ISIC_8340210,1651.7727272727273
