image_name,target
ISIC_7208438,0.013834377502271204
ISIC_7208452,0.8880449932666779
ISIC_7209713,0.2566170862394333
ISIC_7210067,0.0007162611795733303
ISIC_7211673,0.010098577851787329
ISIC_7212445,0.00017144079281489682
ISIC_7212600,0.001651008707504645
ISIC_7213312,0.00017204304180147418
ISIC_7213439,0.5353442081310272
ISIC_7213459,0.010552034191979648
ISIC_7214301,0.0005023584974574746
ISIC_7216563,0.0019451805657471173
ISIC_7217280,0.03769254639503479
ISIC_7217766,0.02835502104567909
ISIC_7218038,0.017569126519497873
ISIC_7218942,0.008055398508244268
ISIC_7222316,0.029710733593229385
ISIC_7222864,8.421471270809025e-05
ISIC_7223807,0.015371272069556952
ISIC_7224273,0.09437377747319033
ISIC_7225062,0.002592489984321319
ISIC_7225957,0.000148544526194641
ISIC_7227536,5.786537887971405e-05
ISIC_7227997,0.0014577867611436485
ISIC_7231512,0.005324555536099052
ISIC_7233451,0.4213363395656967
ISIC_7233969,0.1673002689240799
ISIC_7234089,0.6630304168980408
ISIC_7235152,0.0014189029669956148
ISIC_7235719,0.054877098802976615
ISIC_7236146,0.0004510183770638856
ISIC_7236296,6.648983472071532e-05
ISIC_7236531,0.02301637643369579
ISIC_7236809,0.14415957033473362
ISIC_7237058,0.0007783996437116841
ISIC_7237885,0.021779194576141362
ISIC_7239806,0.0031399988549447332
ISIC_7240170,0.0025938268136014866
ISIC_7240964,0.0015781751892766022
ISIC_7242300,0.0007011755300145627
ISIC_7242426,6.804690374604459e-05
ISIC_7244482,2.9625191641626073e-05
ISIC_7247068,0.0007729633588183652
ISIC_7247219,0.001548631575533358
ISIC_7248498,0.0023864406393043535
ISIC_7249001,0.00175474078591993
ISIC_7251830,0.04185240331779671
ISIC_7252720,0.0033702257952908875
ISIC_7252876,0.0005071631475791961
ISIC_7253599,0.003838770850231795
ISIC_7253799,0.03932788104452253
ISIC_7254179,0.0016701107177830036
ISIC_7256487,0.0009562402857870567
ISIC_7259222,0.038410954239048
ISIC_7259357,0.0014912134300171344
ISIC_7259800,0.4668326560005188
ISIC_7261608,0.07772348082947159
ISIC_7262158,0.00014336987532428356
ISIC_7263763,0.0005531561292453646
ISIC_7264521,0.0013977441301786242
ISIC_7264689,0.06792423113506317
ISIC_7264722,0.147562192951746
ISIC_7265782,0.00033064250658453346
ISIC_7266688,0.0007368077574888025
ISIC_7267148,0.8641987766368866
ISIC_7267800,0.0021767761552963245
ISIC_7268291,0.2707531900527954
ISIC_7268637,0.08205337825771332
ISIC_7270127,0.0001350989978833113
ISIC_7270195,9.923502699172099e-05
ISIC_7270529,0.23673430440387724
ISIC_7270871,0.004736443382317454
ISIC_7271775,0.002403902635385564
ISIC_7272693,0.46867827781639104
ISIC_7273751,0.0010780107971346535
ISIC_7275995,0.002505359187956114
ISIC_7276863,0.00023150115470949782
ISIC_7276897,0.01086794773142457
ISIC_7278167,0.001999534118260341
ISIC_7279038,0.00031243745799764354
ISIC_7280008,0.12232082323602678
ISIC_7280569,0.002155672757529526
ISIC_7280622,0.001568910274658972
ISIC_7281152,0.38859671356582637
ISIC_7281449,0.0004770985084430337
ISIC_7281652,0.0008091721232896918
ISIC_7284217,0.0060041414935396616
ISIC_7284755,0.00021858777312820207
ISIC_7285046,0.0028881540052533867
ISIC_7285430,0.00021177677653768653
ISIC_7286709,0.00014769528193896
ISIC_7288224,0.0006364361343639157
ISIC_7288467,0.0007664157837661327
ISIC_7288480,0.020852349566430152
ISIC_7288833,0.05482503789715576
ISIC_7289947,0.0232245214596352
ISIC_7292224,0.0066269127553190595
ISIC_7293712,0.009712890720063115
ISIC_7294483,0.04263735783901131
ISIC_7295087,4.3035099394024665e-05
ISIC_7296865,0.06272850197084665
ISIC_7297185,0.006446062896477692
ISIC_7297503,0.002213869746609153
ISIC_7299447,0.05995159595061264
ISIC_7299874,0.025877205371623038
ISIC_7301437,0.0007700062010122777
ISIC_7301931,0.7186621552075958
ISIC_7302279,0.00038760368004099306
ISIC_7302489,0.0013244432466970111
ISIC_7302745,0.0009480888983472537
ISIC_7303707,3.1857167514898454e-05
ISIC_7303944,0.0015086755830572005
ISIC_7304732,0.0005017671837470897
ISIC_7304879,0.02459887043842659
ISIC_7305668,0.12051955603770827
ISIC_7308210,0.4760415701014404
ISIC_7310710,0.009219154390935003
ISIC_7310941,0.0019479811756635652
ISIC_7313171,0.13071101908527374
ISIC_7314476,0.22490099072345734
ISIC_7315764,0.001187215467345188
ISIC_7317291,0.07553583459144592
ISIC_7317430,0.0008353677924836511
ISIC_7318419,0.32980979816074374
ISIC_7319414,0.00950723604406023
ISIC_7321172,0.1659966102142668
ISIC_7322751,0.00021011262122920071
ISIC_7324893,0.03220175443349849
ISIC_7326927,0.1641928413187027
ISIC_7329158,0.005129576300416231
ISIC_7331667,6.22845440552252e-05
ISIC_7332954,0.028934103396203132
ISIC_7333200,0.003252384806083739
ISIC_7333253,0.0059439748178139575
ISIC_7335219,0.0006606649069905394
ISIC_7337420,0.015361802507767256
ISIC_7339261,0.01516576314841175
ISIC_7339457,0.024207289151210308
ISIC_7339934,0.014749096873242377
ISIC_7340176,0.0008135581535787701
ISIC_7341678,0.00042670041205262685
ISIC_7343231,0.00032004383380097764
ISIC_7343497,0.10207591369035243
ISIC_7344599,0.00021741376251336442
ISIC_7345053,0.023960729856230736
ISIC_7345857,0.3582038287942505
ISIC_7346398,0.002444965887398697
ISIC_7347213,0.00039249473025855167
ISIC_7348540,0.0003007615974601154
ISIC_7348836,0.0016179755756263316
ISIC_7349770,0.00866147000338769
ISIC_7350097,0.14359685780287326
ISIC_7350129,0.0019177414535451384
ISIC_7352401,0.00014289261673030196
ISIC_7352483,0.00032837881957005846
ISIC_7352675,0.12496571970560838
ISIC_7353870,0.5450132922901154
ISIC_7357518,0.0010922539957925938
ISIC_7357720,0.002670719989177633
ISIC_7359225,0.0002422546130154829
ISIC_7359945,5.312596634919609e-05
ISIC_7360390,0.001793845907565348
ISIC_7361481,0.012138562841802836
ISIC_7361998,0.019682630236576768
ISIC_7362188,0.005362333884212363
ISIC_7363391,0.0006666056728086435
ISIC_7363483,0.0006732813519269857
ISIC_7365628,0.00017231637491748472
ISIC_7366427,0.0025994044081916095
ISIC_7367079,0.06373544817217089
ISIC_7367641,0.0002617910925594017
ISIC_7367817,0.003188466350341052
ISIC_7369674,0.0011689048585686959
ISIC_7371368,0.00045457572182317125
ISIC_7372476,0.00038046339434083645
ISIC_7373084,0.11339468323888777
ISIC_7373877,0.0006498218006113904
ISIC_7374271,0.00519732561789807
ISIC_7375926,0.01619513624344481
ISIC_7377665,0.00019027326385980133
ISIC_7379934,0.11921093446767807
ISIC_7382419,0.0009072422507278861
ISIC_7383713,0.000898790585051561
ISIC_7384016,0.0010888061157070593
ISIC_7384826,5.3074081430559073e-05
ISIC_7385444,0.001764989187184593
ISIC_7385553,0.0038443873588939192
ISIC_7386428,0.00013423013133230651
ISIC_7392354,0.1660447716620224
ISIC_7393513,0.0009720741310715742
ISIC_7394850,0.08592268712444305
ISIC_7395188,0.0011823826281397865
ISIC_7397275,1.8709364442174416e-06
ISIC_7398705,0.0018263270066871875
ISIC_7399356,0.003492711112183037
ISIC_7401344,0.17879454036203385
ISIC_7401900,0.001084167358917743
ISIC_7404739,0.00012956642976187925
ISIC_7405314,9.201678573596001e-05
ISIC_7406384,0.0004919239342148706
ISIC_7409499,0.015773965904119017
ISIC_7411679,0.12929061807364273
ISIC_7413080,0.0007529623275376412
ISIC_7413622,0.004818080204818368
ISIC_7414621,0.00044263392597089545
ISIC_7414834,0.0036192482787086727
ISIC_7415425,0.00016978802239639424
ISIC_7415965,0.2356506887171173
ISIC_7416462,0.06123518197429886
ISIC_7416932,0.00047643864902609625
ISIC_7418191,0.7103318376987457
ISIC_7418611,0.00043835112275390423
ISIC_7419326,0.014152115635928922
ISIC_7420003,0.0949965045892601
ISIC_7420156,0.003455702782627732
ISIC_7421633,0.00010575796007833264
ISIC_7425082,0.17356263098036956
ISIC_7425333,0.0005143775172616593
ISIC_7426112,0.003171670175709457
ISIC_7426756,0.01070442727638358
ISIC_7427458,0.0029981810614990354
ISIC_7431726,0.00546881492498982
ISIC_7433324,0.00026936893124260275
ISIC_7433838,0.004058434860996042
ISIC_7436486,0.045522965522296906
ISIC_7436513,0.0018026091354145732
ISIC_7437394,0.0003852362136305198
ISIC_7437829,0.010274901272056996
ISIC_7438712,0.0004996343786262028
ISIC_7438784,0.0008364787101120237
ISIC_7438856,0.031108200336654665
ISIC_7440908,0.004218484060094143
ISIC_7442039,0.00041760719473264815
ISIC_7442694,0.0643295047461853
ISIC_7443279,0.047423861958835606
ISIC_7445432,9.256594231951755e-05
ISIC_7445535,0.0002311948268143783
ISIC_7445753,0.0643588269137249
ISIC_7446041,0.17882306112745286
ISIC_7446208,0.0010442824215343826
ISIC_7448043,0.01861867063455367
ISIC_7450400,0.01605971331348896
ISIC_7451381,0.10894549638581008
ISIC_7451544,0.02031451902666524
ISIC_7452111,0.0030231988073653217
ISIC_7452361,0.00027503812661388265
ISIC_7452557,0.0024993127987718647
ISIC_7453678,0.29918098452235414
ISIC_7454565,0.059594035193359374
ISIC_7455273,0.010655620246433333
ISIC_7455959,0.00012396213759389773
ISIC_7457591,0.020092681072497558
ISIC_7457700,0.09974775257164956
ISIC_7458062,0.01277969649350822
ISIC_7458366,0.024833588145609854
ISIC_7460098,0.00517823385405314
ISIC_7461873,0.4310550540497528
ISIC_7462893,0.0005104547299329227
ISIC_7463689,0.014556028390439272
ISIC_7464332,0.0016583637940887812
ISIC_7465205,0.10864889622866823
ISIC_7466378,0.00017575886326066166
ISIC_7466714,0.009401280759359955
ISIC_7468924,0.004709220257812738
ISIC_7469476,0.09492314608831405
ISIC_7470317,0.00417208252789434
ISIC_7471956,0.013591554101446152
ISIC_7472363,0.3021151591727448
ISIC_7472702,0.007072500089585781
ISIC_7473178,0.12529511807910917
ISIC_7475630,0.044224064508581164
ISIC_7475644,0.013706635670591355
ISIC_7476006,0.0006968471229913463
ISIC_7476014,0.1372950970506668
ISIC_7476093,0.01288146814702177
ISIC_7480165,0.0045365665703402756
ISIC_7480177,0.00012677579503011922
ISIC_7480724,0.0764229521178743
ISIC_7481251,0.000508959020771007
ISIC_7481553,5.6148566047711265e-05
ISIC_7485304,2.770309585360178e-05
ISIC_7486739,0.0056640751212722554
ISIC_7486911,0.19740752773170472
ISIC_7487858,0.00016683773463842597
ISIC_7488189,0.020049940476872207
ISIC_7488192,0.0066531887419777214
ISIC_7488829,0.0005194080953575006
ISIC_7488921,0.002391073846796036
ISIC_7489053,0.00018219415206234194
ISIC_7489203,0.07787641270959854
ISIC_7489822,0.00372010702390729
ISIC_7490240,0.0018220083343732996
ISIC_7492542,6.853108766927474e-05
ISIC_7492628,0.00010064090939940826
ISIC_7495312,0.34915347357803345
ISIC_7495330,7.775588153712051e-05
ISIC_7495830,0.0015953183333122713
ISIC_7496557,0.0011130660763327292
ISIC_7497192,0.0054759613855569515
ISIC_7501025,0.001958344299095377
ISIC_7501669,0.00457134594175516
ISIC_7502317,0.0003960437851397068
ISIC_7502935,0.005160791321208418
ISIC_7503199,8.23752173084495e-05
ISIC_7504384,0.004698720204392374
ISIC_7504825,0.27631188932751466
ISIC_7505887,0.00257882473790244
ISIC_7506283,0.0007737495681090847
ISIC_7506745,0.0614051557033737
ISIC_7507387,2.058904506883453e-06
ISIC_7507394,0.0034791711206403277
ISIC_7507905,0.07229258497037834
ISIC_7508006,0.0032765791456580698
ISIC_7508666,0.00011289305819063656
ISIC_7508820,2.386919014948715e-05
ISIC_7510327,0.00019295503460864968
ISIC_7511353,0.25621446611614224
ISIC_7511434,0.0025659137689469755
ISIC_7511748,0.0018348149724034598
ISIC_7511758,0.009700737705864233
ISIC_7512613,0.0015670178492114975
ISIC_7512827,0.01315098330905687
ISIC_7513617,0.00465242332710062
ISIC_7513737,0.01993101251696873
ISIC_7513980,5.3142616492898384e-05
ISIC_7514412,0.0024849943458815516
ISIC_7514527,0.1148021518125992
ISIC_7515666,0.0004460050933369379
ISIC_7517764,0.041965093465225756
ISIC_7518616,0.014675173913187027
ISIC_7520133,0.0010172486981023603
ISIC_7520266,0.00010431150387606741
ISIC_7522252,0.0019067837599102077
ISIC_7522358,0.0021219911740767397
ISIC_7522524,0.0014462824316668246
ISIC_7522632,0.10366850820495128
ISIC_7522882,0.0035008066164931655
ISIC_7523853,0.02924828814987087
ISIC_7525904,0.0005670527345160138
ISIC_7525908,0.014590480008866357
ISIC_7526898,0.001092749779280272
ISIC_7526999,0.08120021957374193
ISIC_7527064,0.0006778524677183316
ISIC_7527610,0.03560619871290207
ISIC_7529351,0.0011091462016087044
ISIC_7529550,0.00047182004972494467
ISIC_7529810,0.000546483440018881
ISIC_7530370,0.43132841731918337
ISIC_7531883,8.06758646414963e-05
ISIC_7533893,0.00045914592143798174
ISIC_7533998,0.0029554041596410465
ISIC_7536031,0.20453004551246645
ISIC_7536615,0.0003396845816828437
ISIC_7540410,0.00013975644612213237
ISIC_7540663,0.024527862804305856
ISIC_7540893,0.014201121734768101
ISIC_7541281,0.014265118781231165
ISIC_7541564,0.2621510476789551
ISIC_7541932,0.28552958491775515
ISIC_7545731,0.0007864496652774019
ISIC_7546864,0.00023779304082417193
ISIC_7548504,0.00015415608829399702
ISIC_7548981,0.002172408888799093
ISIC_7549311,0.00010181241107577502
ISIC_7550253,0.0994176263143158
ISIC_7551036,0.007793804109234825
ISIC_7551674,0.0027655710921945928
ISIC_7551811,0.20497554516088864
ISIC_7553223,0.00023404732902286503
ISIC_7553317,0.019063057379787793
ISIC_7553987,0.0008038969721563069
ISIC_7554237,0.011808779569644809
ISIC_7556412,0.0006740967548979396
ISIC_7556912,0.0005616009001486373
ISIC_7557568,0.0001838789154272897
ISIC_7559383,0.00039093629242539297
ISIC_7560391,0.01182414173968196
ISIC_7560441,0.002333552360100756
ISIC_7560900,0.0005257445053563238
ISIC_7562455,0.04628902682558441
ISIC_7562733,0.0003111593927147031
ISIC_7562805,0.04546427390473068
ISIC_7563708,0.02622002345738983
ISIC_7563835,0.0364906806731081
ISIC_7566175,0.3026376964605713
ISIC_7567268,0.0004288576293199871
ISIC_7567821,0.034275656470007895
ISIC_7570492,6.477830304871805e-05
ISIC_7571727,0.0003100360895048684
ISIC_7573213,0.025078446238553913
ISIC_7573463,0.39005337646362304
ISIC_7574085,0.31930600104354856
ISIC_7575027,0.017020826784785375
ISIC_7576311,0.0005995420361136382
ISIC_7576630,0.001703012847482598
ISIC_7577155,0.008939620100344468
ISIC_7577303,0.0012410137081384374
ISIC_7577328,0.00012153627398168037
ISIC_7578283,0.4403336065596771
ISIC_7579848,0.00042595807071103635
ISIC_7581451,0.24275563671070102
ISIC_7581494,0.026030776875445014
ISIC_7582923,0.0003210625197976648
ISIC_7583623,0.0010134483555936772
ISIC_7584134,0.005728805293333813
ISIC_7584926,0.13683800367080687
ISIC_7585202,8.589774423742576e-05
ISIC_7585351,0.1030859999319172
ISIC_7585749,0.00039307927527652055
ISIC_7586290,0.06727389423380734
ISIC_7586457,0.00011827769427946303
ISIC_7587095,0.007871412680479526
ISIC_7587191,0.21529531491230774
ISIC_7587476,0.009357541797525024
ISIC_7588607,0.0010950692151929858
ISIC_7589420,0.028423266205182075
ISIC_7589467,0.00028073981644329834
ISIC_7589828,0.00910517696595359
ISIC_7590061,0.015678466452898502
ISIC_7590800,0.01643965859440813
ISIC_7591125,0.00016487247861273423
ISIC_7591506,3.0839228928142536e-05
ISIC_7591683,0.29543188143051147
ISIC_7592323,5.9373425026697555e-05
ISIC_7593089,0.020808975986417767
ISIC_7593339,0.007782419689733267
ISIC_7595646,0.0017186869374463847
ISIC_7595718,0.032100880547660665
ISIC_7597450,0.00024340507529493124
ISIC_7598211,0.03710684300859988
ISIC_7598888,5.72303480187663e-05
ISIC_7599086,0.0002764108444371884
ISIC_7599726,0.22416001560528565
ISIC_7599730,0.007734485403986217
ISIC_7599734,0.0024836070361002683
ISIC_7599882,0.0006974529259923443
ISIC_7600077,0.0032447520824533463
ISIC_7600777,0.05089268830101073
ISIC_7603304,0.00011524794859909465
ISIC_7603453,0.011245382596311608
ISIC_7604683,0.07393188043313981
ISIC_7606412,0.0004523252166455638
ISIC_7608868,0.001900848643279591
ISIC_7610042,0.002071593243066404
ISIC_7610804,0.0013794190944767862
ISIC_7611037,0.00031390470475856145
ISIC_7611734,0.00942159851491797
ISIC_7613717,0.006775524880338424
ISIC_7615884,0.0001239597059859029
ISIC_7616219,0.0002687828865346592
ISIC_7617371,0.003086071214399505
ISIC_7617438,0.11206323055454016
ISIC_7620523,0.07443453380413817
ISIC_7621186,0.00015210369359749127
ISIC_7622418,0.04526977157531262
ISIC_7623074,0.11375930153077318
ISIC_7623848,0.004255437291798496
ISIC_7626131,0.002400149622907342
ISIC_7627190,0.0005313333253399193
ISIC_7627239,0.0007686347852790523
ISIC_7627502,0.37403522818989754
ISIC_7627576,0.004076682078093678
ISIC_7627778,0.002822532940762786
ISIC_7630288,0.002557481464296371
ISIC_7630392,0.002543444795559474
ISIC_7630611,0.22178788476659397
ISIC_7634090,0.00031096222963668805
ISIC_7634548,0.0003468267238687405
ISIC_7635292,7.117547020818749e-05
ISIC_7635759,0.00011889702711172744
ISIC_7636162,0.1245987106483841
ISIC_7636412,0.6975312590267182
ISIC_7636842,0.0025004948636413627
ISIC_7636930,0.21400228143493344
ISIC_7637046,0.04676990535753915
ISIC_7637844,0.1853855246035385
ISIC_7638072,0.0027855669920482055
ISIC_7638885,0.00175979561851872
ISIC_7639606,9.060027566794906e-05
ISIC_7640239,0.00952801192648091
ISIC_7644360,0.1767336363483429
ISIC_7644866,0.4903603645491028
ISIC_7648104,0.004266817403505033
ISIC_7649184,0.00580699264639315
ISIC_7651307,0.000741579918574006
ISIC_7651538,0.0010008257832725793
ISIC_7651760,0.05194345785757065
ISIC_7653328,0.0026995705892420858
ISIC_7653431,0.16223877662231445
ISIC_7653459,0.0005659110435644851
ISIC_7654609,0.0006505832303930406
ISIC_7654704,0.196781411594162
ISIC_7654912,0.5120550405767059
ISIC_7656837,0.011553835609755755
ISIC_7656871,0.00023404097381162195
ISIC_7657410,0.0003669684891067956
ISIC_7657493,0.14409173148575782
ISIC_7658312,0.028484149109438892
ISIC_7660676,0.10580579175138474
ISIC_7662282,0.2062788754629013
ISIC_7663385,0.5576903092943573
ISIC_7664837,0.0042458660631676266
ISIC_7665580,0.0010646884034190942
ISIC_7665759,0.017844195811448874
ISIC_7667543,0.0003025845747350575
ISIC_7667553,0.03223186735545811
ISIC_7667870,0.0007359820994884464
ISIC_7667909,0.03979851906082788
ISIC_7668118,0.4585004462644958
ISIC_7669867,0.08576914373877526
ISIC_7670050,0.00041692177382215707
ISIC_7670371,0.00023810644586063983
ISIC_7670821,0.0007043915747420286
ISIC_7671624,0.0004379959300481743
ISIC_7672975,0.016493561352296945
ISIC_7673649,0.0032908191089264993
ISIC_7674913,0.013510808340361023
ISIC_7676262,3.0831935936480624e-05
ISIC_7679064,0.00034991892355489544
ISIC_7679244,0.002902529718584734
ISIC_7680573,0.00013302840884997188
ISIC_7680807,0.0018776675416457412
ISIC_7680917,0.00014897646769765658
ISIC_7682110,0.00903170374252189
ISIC_7683015,0.0021464421887118956
ISIC_7684185,0.08894126271945954
ISIC_7684478,0.025955949216815235
ISIC_7685786,0.0012170095735272838
ISIC_7686996,0.00010322085296048666
ISIC_7689193,0.0039312890586114405
ISIC_7691447,0.00025134892619110827
ISIC_7692562,0.0010198372334366814
ISIC_7694240,0.00025666987058646447
ISIC_7695262,4.770468140904788e-05
ISIC_7697239,4.0015328636888504e-05
ISIC_7697976,0.024124131087676585
ISIC_7701922,0.0003453235640829815
ISIC_7704226,0.16136820622884368
ISIC_7708303,0.008798000383859729
ISIC_7709533,0.03136682873085213
ISIC_7710261,0.08283019061766052
ISIC_7711587,0.5763609556032563
ISIC_7713266,0.004059241749503306
ISIC_7713932,0.0001721614411561912
ISIC_7713989,0.013955351044164658
ISIC_7714027,0.002591374436797694
ISIC_7714822,0.00035436515057936813
ISIC_7716813,0.012869783678072908
ISIC_7716928,0.0009502878362110338
ISIC_7717659,0.00019821881963293417
ISIC_7718013,0.003564909647682712
ISIC_7721530,0.0002396445058808923
ISIC_7722840,0.010336908214181125
ISIC_7723435,0.0003822984753443848
ISIC_7724330,0.03782929870317269
ISIC_7724827,0.00020145614065780707
ISIC_7725016,0.14384196781288144
ISIC_7725861,0.03292879056088709
ISIC_7725975,0.00018233675889569047
ISIC_7727226,0.0003912705439916671
ISIC_7729234,0.0002048973094895987
ISIC_7729460,0.03728224377047568
ISIC_7729587,0.017805370933091143
ISIC_7730708,0.009278052083357347
ISIC_7731397,0.0008397920792416558
ISIC_7731414,0.0008297891229391301
ISIC_7733324,0.004980349923368264
ISIC_7733430,0.012459048788257043
ISIC_7733738,0.0002328395066403572
ISIC_7733862,0.06893864144484639
ISIC_7735055,0.0012726024095542402
ISIC_7735406,0.0012873244223040397
ISIC_7736079,0.0004189692222654779
ISIC_7736823,0.0005070752231494519
ISIC_7737938,0.0009282273043087087
ISIC_7740348,0.13192149265607073
ISIC_7743612,0.007548121730651665
ISIC_7743772,0.0016599197674364745
ISIC_7744928,0.04187035288988948
ISIC_7745044,0.00011605352176260321
ISIC_7750466,0.0039735842082752855
ISIC_7750754,0.04842660746981907
ISIC_7750788,0.009478893208422491
ISIC_7753184,0.011167527469254455
ISIC_7753214,0.009976024748590374
ISIC_7753758,0.1405442654101486
ISIC_7754315,0.0013717127800241067
ISIC_7754398,0.0008194314239842223
ISIC_7756539,0.009709229607909202
ISIC_7756930,0.2036416828802185
ISIC_7759493,0.00019757266737655544
ISIC_7759982,8.343559911435598e-05
ISIC_7761552,0.7811881319715117
ISIC_7764199,0.0822066289536047
ISIC_7764660,0.3338582513868866
ISIC_7766080,0.0014263720632065385
ISIC_7766238,0.002545414992470402
ISIC_7766708,0.0002770699314654904
ISIC_7767774,0.0035151879872590006
ISIC_7768340,0.0011998141668462187
ISIC_7768400,0.0012637994084945543
ISIC_7769967,0.001347690039805224
ISIC_7770700,0.15555567253988264
ISIC_7771375,0.0004079816969007466
ISIC_7771421,0.0038713154424971402
ISIC_7772308,0.0021708916667089045
ISIC_7773170,0.011753062653589958
ISIC_7774245,0.010121704137610554
ISIC_7775286,0.040303194010558034
ISIC_7778585,0.05174851156363964
ISIC_7779204,0.012225081917262882
ISIC_7779819,0.019120793772184373
ISIC_7779978,0.001876689568122059
ISIC_7781376,0.39738731168712615
ISIC_7781597,0.0002798676829761407
ISIC_7781873,0.0007593304233191501
ISIC_7781890,0.004627380856549205
ISIC_7784350,0.0069400447393085955
ISIC_7785460,0.00010638734501994047
ISIC_7785749,0.176460474812027
ISIC_7787814,4.7127724891976216e-05
ISIC_7788266,0.2545839832077408
ISIC_7789951,0.001020658795083783
ISIC_7791160,0.03479863735568881
ISIC_7791220,7.424182638857943e-05
ISIC_7793652,6.375184285592678e-05
ISIC_7794460,0.001417414517996602
ISIC_7797301,0.004354710685388469
ISIC_7797473,3.6082794033804004e-05
ISIC_7799170,0.049362175174030305
ISIC_7800364,0.0004537152268862238
ISIC_7800457,0.0007578338380238153
ISIC_7800797,0.1849309212015915
ISIC_7801187,0.005562748098779389
ISIC_7803451,0.002177021640995393
ISIC_7803555,0.005815222146430353
ISIC_7804153,0.000588514538129358
ISIC_7804428,0.0733347676995468
ISIC_7804487,0.002339115256511539
ISIC_7804865,0.0010424241947362203
ISIC_7805224,0.003750287004938507
ISIC_7805245,0.015603341185314182
ISIC_7805593,0.12728118170108416
ISIC_7806397,0.43046514599731445
ISIC_7807204,0.0006337268190064587
ISIC_7811647,0.016417501501464652
ISIC_7811700,0.006248677333657973
ISIC_7811942,0.0011846696457756864
ISIC_7812392,0.0001078135818034784
ISIC_7813650,0.07013309014545441
ISIC_7813701,0.009642534662227214
ISIC_7814337,0.0002720838671340495
ISIC_7816515,0.007126396671664833
ISIC_7816675,0.01114617754441347
ISIC_7817967,0.005596849942087174
ISIC_7817990,0.0058751754161011326
ISIC_7818146,0.00032489658304039816
ISIC_7819230,0.0003159190803395925
ISIC_7821689,0.00022699976187452725
ISIC_7823407,0.0021175372874852535
ISIC_7824107,0.01338942391095832
ISIC_7825185,0.019310720371891018
ISIC_7825486,0.0001690537912850441
ISIC_7827284,0.4195371819764197
ISIC_7830532,0.0005926121254446373
ISIC_7832143,0.013297659049652251
ISIC_7832474,0.0001833465714402981
ISIC_7833167,0.14838303654830934
ISIC_7833479,0.11268849153623581
ISIC_7834009,0.0001359254292828069
ISIC_7834148,0.0005026173500556037
ISIC_7835022,0.002659204764140727
ISIC_7835852,0.00681930626432747
ISIC_7836684,0.3897785388159943
ISIC_7837910,0.0008600378563920722
ISIC_7838806,0.0002938739053610532
ISIC_7838894,0.032206288198126376
ISIC_7840746,0.0002930887669653285
ISIC_7841575,0.44824942750305174
ISIC_7842034,0.00035951663264281465
ISIC_7842633,0.13582804035280227
ISIC_7842792,0.10760338546852112
ISIC_7844066,0.00029213777192013126
ISIC_7844469,0.0011380082531316043
ISIC_7844923,0.00028667970538876104
ISIC_7844958,0.0001711055962492904
ISIC_7845660,0.0006479694440633993
ISIC_7845902,0.007545382568018104
ISIC_7846243,0.007798334103800344
ISIC_7847120,3.36464598494168e-05
ISIC_7847196,0.002860448317498684
ISIC_7848111,0.022329563534302502
ISIC_7848571,0.00015177938795584917
ISIC_7849540,0.00024043103562735945
ISIC_7849547,0.007244358035511166
ISIC_7849771,0.00014762905536131385
ISIC_7851287,0.13678999256996155
ISIC_7851934,0.0002401186794861911
ISIC_7852466,0.00015744655767317462
ISIC_7853900,0.0008326830910257992
ISIC_7857142,0.01689641548969002
ISIC_7857527,0.00047022550159516634
ISIC_7857675,0.00047875154306135773
ISIC_7858876,0.0010612060776982472
ISIC_7858885,0.05165546089455843
ISIC_7860512,0.019104246105882645
ISIC_7861832,0.004409184802538026
ISIC_7862347,0.2529296917553401
ISIC_7863452,0.008587656153746284
ISIC_7863462,0.0026665617566167454
ISIC_7863592,0.034848412173556984
ISIC_7863624,0.007067745709252935
ISIC_7865262,0.0033975913770177995
ISIC_7866404,1.2036387449782506e-05
ISIC_7868409,0.00040275934522160416
ISIC_7868581,0.01665790380206604
ISIC_7868623,0.1199469489777565
ISIC_7870905,0.22461968845550534
ISIC_7872575,0.0033811923256422912
ISIC_7873093,0.0006450984784689124
ISIC_7873500,0.00011094183379214779
ISIC_7876012,0.04581444658159256
ISIC_7876842,0.19648979590649415
ISIC_7877822,0.18619506129013064
ISIC_7878791,0.0013253034406682782
ISIC_7880400,0.07404826709667206
ISIC_7880765,0.00022819930816689004
ISIC_7881142,0.02002771152279705
ISIC_7881449,0.03640673007970857
ISIC_7881583,0.004900726787877858
ISIC_7882123,0.004048263462712269
ISIC_7883705,0.030020621664563298
ISIC_7883751,0.0021454142779895598
ISIC_7883929,0.03133946461126995
ISIC_7884316,0.0005029089212232692
ISIC_7885342,0.08092249929914551
ISIC_7888244,0.0007075108817052176
ISIC_7888355,0.9161863651073456
ISIC_7888758,0.0025490203817702594
ISIC_7889097,0.44400992866859434
ISIC_7889482,5.6558269789299736e-05
ISIC_7889564,0.07783390581134796
ISIC_7892693,0.03767301519458199
ISIC_7892768,0.0010704916816374108
ISIC_7894734,6.892899021723236e-05
ISIC_7896855,0.020927021270258517
ISIC_7898290,0.0005019707190270356
ISIC_7901393,0.00036205167908179314
ISIC_7901644,0.01295862594372986
ISIC_7902129,0.0002773089152031936
ISIC_7902499,0.004314700800536036
ISIC_7903252,0.00022565104761173947
ISIC_7904343,0.0005830576610289749
ISIC_7904453,0.013653681587747
ISIC_7904829,0.6209328934447479
