image_name,target
ISIC_8616859,0.0104274909755568
ISIC_8618676,0.11556060534781647
ISIC_8619144,0.003108289111179497
ISIC_8619565,0.0016002417972810809
ISIC_8620474,0.0003265292937152588
ISIC_8620516,0.23278302973828127
ISIC_8622019,0.04518919835860367
ISIC_8623375,0.016175581130517497
ISIC_8623387,0.0015569961132214539
ISIC_8625730,0.001590663166075786
ISIC_8625822,0.008242307263358879
ISIC_8625989,0.0009972653589179741
ISIC_8626011,0.017846109850948335
ISIC_8626442,0.016993379064353525
ISIC_8627665,0.013553544701457578
ISIC_8627702,0.010251962230329195
ISIC_8627791,0.019754715016885346
ISIC_8629307,0.005293582745920569
ISIC_8630965,0.19999021304619347
ISIC_8630968,0.014803264391131917
ISIC_8631003,0.0031198574884079276
ISIC_8631345,0.004889354998319017
ISIC_8632205,0.06697898115886027
ISIC_8632904,0.3216550460831706
ISIC_8634730,0.0024881423374437813
ISIC_8634773,0.19868571544523114
ISIC_8636180,0.0013256604589507648
ISIC_8636351,0.006735240321844607
ISIC_8637657,0.0023921661814052426
ISIC_8638834,0.08591632490913646
ISIC_8640384,0.0006351540545264362
ISIC_8641097,0.641389716948293
ISIC_8641927,0.0010463285867024239
ISIC_8642571,0.0005628746032774699
ISIC_8642588,0.027285402506464704
ISIC_8642622,0.00010592054735111634
ISIC_8643238,0.013079040498950006
ISIC_8645734,0.15067549485546367
ISIC_8645931,0.025660492028629342
ISIC_8648368,0.0010462987545552399
ISIC_8648668,0.03840872631206766
ISIC_8649904,0.05650170301306375
ISIC_8650022,0.014507785180844904
ISIC_8651294,0.0420688624578495
ISIC_8651681,0.005143623061454594
ISIC_8652577,0.0018223678284496204
ISIC_8652658,0.08557500071180979
ISIC_8652723,0.022088623933117862
ISIC_8653840,0.0005394023716676654
ISIC_8654139,0.002137690551044633
ISIC_8654232,0.1687516571283061
ISIC_8655245,0.0020906136032298353
ISIC_8655348,0.010924986435092291
ISIC_8655397,0.15706518236934916
ISIC_8655515,0.003437182392083979
ISIC_8655808,0.011564916250136155
ISIC_8656428,0.0010702826402946375
ISIC_8656544,0.003003178742914736
ISIC_8657008,0.017088901252403896
ISIC_8658410,0.000992945534269687
ISIC_8658727,0.019281465131754875
ISIC_8659166,0.00043138660937561813
ISIC_8660499,0.028232626631690724
ISIC_8661785,0.0007737380037090738
ISIC_8662209,0.01283893236247474
ISIC_8663458,0.0031703363454533063
ISIC_8663772,0.0007735312586446347
ISIC_8664024,0.0010624412490649767
ISIC_8664078,0.003678171385498905
ISIC_8664210,0.001309603079358711
ISIC_8664687,0.008727303308474859
ISIC_8664911,0.3459197969665629
ISIC_8668157,0.0026271821040280544
ISIC_8670486,0.033257175091768267
ISIC_8671258,0.0002489528640756273
ISIC_8671883,0.014196612516891085
ISIC_8672288,0.0020815282051798033
ISIC_8674382,0.0008932573233858981
ISIC_8675845,0.2242128740860494
ISIC_8676919,0.013463403768930732
ISIC_8677293,0.000616318879937307
ISIC_8677397,0.26043777665573936
ISIC_8677644,0.004461665206454833
ISIC_8678730,0.0018677680259379232
ISIC_8679128,0.028113860693976717
ISIC_8679619,0.02449629029111411
ISIC_8681990,0.0011193699292057254
ISIC_8682592,0.02278497914028339
ISIC_8683202,0.0002853347194170694
ISIC_8683473,0.0005943612792323216
ISIC_8684658,0.027685066408026454
ISIC_8685059,0.054523875457956394
ISIC_8688128,0.006904431542148967
ISIC_8688328,0.010248073759017455
ISIC_8688992,0.000447154395615845
ISIC_8690265,0.008228198095020336
ISIC_8691320,0.003137374979088819
ISIC_8693147,0.1508968677750702
ISIC_8696087,0.08135071909409027
ISIC_8697589,0.0032630701151511615
ISIC_8698553,0.0007942296979847047
ISIC_8699871,0.28624060761814374
ISIC_8700102,0.0007802164038090326
ISIC_8700215,0.003806775489237064
ISIC_8703136,0.021157408116522152
ISIC_8705042,0.2785649914101378
ISIC_8705723,0.3379795554573161
ISIC_8705757,0.0021336227934840185
ISIC_8707911,0.040742422254670715
ISIC_8709476,0.0013319686337849642
ISIC_8711172,0.009856560392787775
ISIC_8712052,0.00095541444725661
ISIC_8712678,0.13199147592115784
ISIC_8713613,0.00019109367711164075
ISIC_8714050,0.01505235624017366
ISIC_8715037,0.03474236032930756
ISIC_8715813,0.008840226487811883
ISIC_8715911,0.0005744745674048607
ISIC_8716548,0.0010068172336683934
ISIC_8717474,0.005266527225676672
ISIC_8718545,0.052806774750844325
ISIC_8723850,0.0002653409226051222
ISIC_8723923,0.0038285573088585405
ISIC_8723928,0.004880640469987472
ISIC_8724607,0.009369905826475873
ISIC_8724813,0.0015343409084800253
ISIC_8725020,0.018922164322733286
ISIC_8726314,0.007629835753619543
ISIC_8727481,0.0017109664610750134
ISIC_8728322,0.017982358438888152
ISIC_8729639,0.0031218152770772396
ISIC_8729804,0.0007126633893436838
ISIC_8730144,0.0012500458358865884
ISIC_8730548,0.0004687011871321088
ISIC_8731126,0.29942459086924234
ISIC_8732221,0.04091188323718262
ISIC_8732496,0.022236555148214012
ISIC_8732904,0.003982166927653762
ISIC_8733176,0.009835275747178712
ISIC_8733507,0.11261766154735921
ISIC_8733834,0.0008389057685050088
ISIC_8737280,0.00426516212889413
ISIC_8737859,0.004058894308887049
ISIC_8738269,0.003614582107257383
ISIC_8739480,0.2009470771758545
ISIC_8741719,0.0027799793490347335
ISIC_8741900,0.0003955241176772022
ISIC_8742138,0.0006189849766126953
ISIC_8744510,0.0015225887533049925
ISIC_8745077,0.006273181137367835
ISIC_8746376,0.00033775163715938386
ISIC_8747198,0.014940344593932842
ISIC_8748275,0.008786640185319987
ISIC_8748932,0.001435248382658836
ISIC_8749499,0.013468144793244381
ISIC_8749647,0.00036946546415592667
ISIC_8750817,0.0009771640833110453
ISIC_8751383,0.003498080968841447
ISIC_8751576,0.0008604434372905687
ISIC_8752720,0.01615129797959582
ISIC_8753442,0.0010967016749978647
ISIC_8754299,0.005613123483893219
ISIC_8754331,0.01547940517131901
ISIC_8754753,0.07729395673983509
ISIC_8754755,0.0006223659467584215
ISIC_8755413,0.13557954575571696
ISIC_8755702,0.007387315974775085
ISIC_8755717,0.015602738571529709
ISIC_8755718,0.007134401944230773
ISIC_8756106,0.005060095529584669
ISIC_8757174,0.23076137901424154
ISIC_8757232,0.08230661361898804
ISIC_8758219,0.09203745931348876
ISIC_8758404,0.0013059232002055427
ISIC_8758498,0.0017076222068929164
ISIC_8758652,0.016348886571904815
ISIC_8759013,0.20265517617037965
ISIC_8759397,0.37868129054207356
ISIC_8759537,0.0013658588389659657
ISIC_8760258,0.0022666545903281114
ISIC_8760303,0.0006530298481897369
ISIC_8760915,0.20913357639904787
ISIC_8761177,0.0021944358149193093
ISIC_8761931,0.0037928047215538274
ISIC_8762162,0.006354345681718029
ISIC_8763488,0.0009923468001853503
ISIC_8763593,0.015340234528115906
ISIC_8764178,0.07730511337024078
ISIC_8765861,0.00516484847365302
ISIC_8767904,0.05851795473383605
ISIC_8768167,0.011833763155002912
ISIC_8768857,0.0555968966812865
ISIC_8769458,0.00031521829979228846
ISIC_8770523,0.12917408234524536
ISIC_8773197,0.001353233676075514
ISIC_8774179,0.0006609640940189514
ISIC_8774910,0.03871330418925508
ISIC_8776271,0.0005867208061651796
ISIC_8776327,0.002981402495211954
ISIC_8776890,0.001137176034269751
ISIC_8780817,0.005701331583232859
ISIC_8783748,0.002896265133182621
ISIC_8784137,0.0011408238181024103
ISIC_8785587,0.26215761754228717
ISIC_8785816,0.018606199072248142
ISIC_8787149,0.025999324968261517
ISIC_8787227,0.006466551512849132
ISIC_8787755,0.003589362922232772
ISIC_8787842,0.0039707540426237
ISIC_8788709,0.0004728334207250865
ISIC_8788842,0.0004994520411753785
ISIC_8789502,0.07216375672860972
ISIC_8789564,0.10419984184210458
ISIC_8790782,0.20819876406812032
ISIC_8791399,0.0009675614844206459
ISIC_8793953,0.016463358133627
ISIC_8794737,0.14150199140513103
ISIC_8795995,0.00046184336562270543
ISIC_8798037,0.01900236919360161
ISIC_8799403,0.0018795950142222243
ISIC_8800182,0.0020430205881097722
ISIC_8800677,0.002059029356453999
ISIC_8801719,0.0011141349190219284
ISIC_8802849,0.01056783605771656
ISIC_8806466,0.09150580554133098
ISIC_8807139,0.010196064737528198
ISIC_8807752,0.0012386692865084161
ISIC_8808618,0.008937648830586323
ISIC_8810056,0.016763550961980216
ISIC_8810567,0.00034707612843381624
ISIC_8811459,0.000394074091957273
ISIC_8811540,0.00012859610951435508
ISIC_8812635,0.02450029721549114
ISIC_8812840,0.0061079832586369105
ISIC_8814160,0.6292503161569214
ISIC_8815034,0.007043227952557036
ISIC_8815184,0.01250092583045896
ISIC_8817234,0.0017505594857054492
ISIC_8817936,0.003008678135869261
ISIC_8818310,0.028887307125267197
ISIC_8818534,0.06703943011567688
ISIC_8819808,0.015082303007222464
ISIC_8821039,0.05043619368962759
ISIC_8823822,0.004868300880258656
ISIC_8824409,0.01599160717097155
ISIC_8825533,0.000769965927572469
ISIC_8826064,0.018743932948187828
ISIC_8829294,0.006675257487648565
ISIC_8829327,0.051340116715453465
ISIC_8829628,0.03641074081798412
ISIC_8830409,0.018271968991504708
ISIC_8831268,0.0002298642872804765
ISIC_8832128,0.006930533194362168
ISIC_8832183,0.09915345079773268
ISIC_8833433,0.0008378360092519329
ISIC_8833575,0.6918462771513875
ISIC_8834912,0.001068532635196437
ISIC_8834954,0.009506339128805478
ISIC_8838823,0.018950867571395396
ISIC_8839128,0.2530180397957865
ISIC_8841828,0.05209476963771264
ISIC_8842574,0.021710785778125696
ISIC_8842675,0.0008498060897217115
ISIC_8843050,0.0006606252270709716
ISIC_8845382,0.0024797736001883415
ISIC_8847751,0.09975434035638649
ISIC_8848544,0.004758143886081377
ISIC_8848924,0.23716698099222822
ISIC_8849510,0.02369398632566401
ISIC_8849561,0.05350155641916402
ISIC_8850011,0.0334558774114399
ISIC_8850206,0.005226834503574875
ISIC_8854304,0.030332631393355052
ISIC_8854658,0.0002071043680167704
ISIC_8854923,0.00045867758712485996
ISIC_8855370,8.677487296925414e-05
ISIC_8855389,0.0004928538168784204
ISIC_8856035,0.00039672409662001054
ISIC_8856127,0.0020207689399031055
ISIC_8857430,0.3438820738300273
ISIC_8857435,0.0009836384265433824
ISIC_8857544,0.00030355491634590913
ISIC_8857552,0.003472274518227825
ISIC_8858828,0.06877981089300791
ISIC_8860090,0.0032296767780190393
ISIC_8860475,0.0006049006081077971
ISIC_8860494,0.0011155086298093827
ISIC_8862994,0.11259997900476583
ISIC_8863347,0.0008069075425824322
ISIC_8866881,0.08982686704062652
ISIC_8866925,0.012633287950404005
ISIC_8867370,0.0013063869717531915
ISIC_8868497,0.0002438926416438922
ISIC_8872191,0.0917216540217692
ISIC_8872520,0.007646528995530509
ISIC_8872567,0.016149137618220965
ISIC_8872945,0.0016138583049863982
ISIC_8874925,0.0013670693606266503
ISIC_8875139,0.02419690478780079
ISIC_8876322,0.4765975583863729
ISIC_8876387,0.0007493400124056795
ISIC_8877773,0.0010755638974806112
ISIC_8878727,0.00028161071544790254
ISIC_8879258,0.0007021139817782175
ISIC_8881805,0.002250340883055336
ISIC_8882478,0.008449356574387057
ISIC_8882896,0.0742962908367316
ISIC_8883090,0.11704785622498982
ISIC_8883894,0.003677179265283314
ISIC_8884512,0.0020433642445695853
ISIC_8884799,0.000727306556190228
ISIC_8885123,0.19110393117886193
ISIC_8886139,0.3250593133438619
ISIC_8886196,0.001085770683361321
ISIC_8886372,0.0005893075297430756
ISIC_8887211,0.009692104125414944
ISIC_8889579,0.0009138315741422215
ISIC_8890526,0.007459090534007486
ISIC_8890530,0.009245771368614005
ISIC_8891438,0.006830345995379159
ISIC_8891943,0.040974130317910196
ISIC_8891951,0.004754345118424201
ISIC_8893824,0.005467105695239719
ISIC_8894662,0.060652290744239806
ISIC_8894946,0.0005738708835501106
ISIC_8895085,0.00030289615764833805
ISIC_8895453,0.008611406462903913
ISIC_8895569,0.0599961440967973
ISIC_8897880,0.08604745607358755
ISIC_8898123,0.0016709316348318438
ISIC_8899172,0.001698395747420458
ISIC_8900885,0.0009903469662741714
ISIC_8901072,0.0010068667188799924
ISIC_8901241,0.00777673958256056
ISIC_8902792,0.009905903478852153
ISIC_8903490,0.14428824964166007
ISIC_8903911,0.012533132614892403
ISIC_8904119,0.0030305677838562404
ISIC_8909153,0.006061299093437915
ISIC_8910224,0.01596997272264016
ISIC_8910785,0.001064534015168879
ISIC_8912651,0.044347522161869046
ISIC_8913315,0.0027539507962943944
ISIC_8913327,0.1535452700218506
ISIC_8913346,0.0021960236073858713
ISIC_8913855,0.0005189866809875376
ISIC_8914603,0.0008806519771182439
ISIC_8914743,0.00414272196475288
ISIC_8914803,0.0006136083830371983
ISIC_8915548,0.001649549023914024
ISIC_8916523,0.19289894906369628
ISIC_8916845,0.016024297422459033
ISIC_8917277,0.04377733702104187
ISIC_8917520,0.06743262832622449
ISIC_8917854,0.6161782068112183
ISIC_8918219,0.0005104917003733784
ISIC_8918601,0.05952201785878449
ISIC_8919030,0.11141995168879447
ISIC_8921222,0.0014000300896484397
ISIC_8921308,0.2371182243690918
ISIC_8921417,0.001996573140721769
ISIC_8923222,0.20436087206626893
ISIC_8924557,0.04710881918691914
ISIC_8924679,0.014634838435525177
ISIC_8926655,0.0012511134856918852
ISIC_8926785,0.014333265315508862
ISIC_8928109,0.0054696023825555025
ISIC_8928203,0.0011081137595972616
ISIC_8928254,0.0022587756130931103
ISIC_8929017,0.12333835216229248
ISIC_8929362,0.004090567477875717
ISIC_8929405,0.00024655373176417236
ISIC_8929885,0.0009672229893277593
ISIC_8930106,0.0007690098308103669
ISIC_8931482,0.008578969909471004
ISIC_8931650,0.000424715005898586
ISIC_8932951,0.007143923295516952
ISIC_8935177,0.0034257112987154804
ISIC_8936821,0.003437159032262379
ISIC_8938888,0.02641875301697159
ISIC_8939328,0.0021638845512963988
ISIC_8940751,0.00045394212750029015
ISIC_8941788,0.0022136030113271148
ISIC_8941830,0.04182234649929045
ISIC_8942163,0.02204813208627537
ISIC_8942427,0.20524867496887209
ISIC_8942790,0.0031206075407640126
ISIC_8943409,0.0001828807040002621
ISIC_8943450,0.0019008639306293748
ISIC_8943817,0.323392352049352
ISIC_8944119,0.0007364629932013296
ISIC_8945286,0.00032385796005857944
ISIC_8946370,0.000717185691301332
ISIC_8946926,0.06999885553116302
ISIC_8947444,0.0002090319498318587
ISIC_8948314,0.000383096448632192
ISIC_8949833,0.021349319510243353
ISIC_8950279,0.001974465198190098
ISIC_8950567,0.015417522598251701
ISIC_8951672,0.0011741523266050446
ISIC_8951943,0.03919745757253647
ISIC_8952287,0.00013770267391317992
ISIC_8952328,0.003985792268371722
ISIC_8952876,0.4898798452111308
ISIC_8953122,0.0003977351244104934
ISIC_8953808,0.27281970773200476
ISIC_8954491,0.0025994367229775803
ISIC_8954775,0.06164958980460263
ISIC_8955834,0.0009095342105639361
ISIC_8958068,0.00164608155477506
ISIC_8958259,0.004772144990691506
ISIC_8958344,0.003733142112657945
ISIC_8959686,0.019984817149972595
ISIC_8960841,0.0002939638871980613
ISIC_8961647,0.004658820877834071
ISIC_8962905,0.318416894002533
ISIC_8962966,0.0005302575165620524
ISIC_8963437,0.000623930121690268
ISIC_8964189,0.04757100085879556
ISIC_8964270,0.21779803423164878
ISIC_8964604,0.1578086019433492
ISIC_8964676,0.022853131220157297
ISIC_8965024,0.011334154896435819
ISIC_8965291,0.0004694738422650054
ISIC_8966656,0.0074143769587510415
ISIC_8969962,0.0012467609771759606
ISIC_8971006,0.07408717834370676
ISIC_8971245,0.022264173633165615
ISIC_8972367,0.029806219809637238
ISIC_8973792,0.0013778570035702063
ISIC_8974538,0.005866462517799101
ISIC_8976168,0.0023080966031479573
ISIC_8976229,0.16678861809225973
ISIC_8978059,0.01149488865889117
ISIC_8978196,0.0065914657390482604
ISIC_8980146,0.023583803321914037
ISIC_8980733,0.008996078285790583
ISIC_8980995,0.004978555253326578
ISIC_8981869,0.0003449019130561757
ISIC_8983743,0.08394596750648538
ISIC_8984115,0.004493761457244234
ISIC_8984361,0.08946485602560551
ISIC_8984864,0.02782091708402906
ISIC_8985582,0.007041376501370033
ISIC_8986079,0.00040236889668674613
ISIC_8986748,0.0006369604043593183
ISIC_8987790,0.004590193576442352
ISIC_8987816,0.001129066128611966
ISIC_8987944,0.04047895722424444
ISIC_8988074,0.03240208363431549
ISIC_8988125,0.013631838938623143
ISIC_8988562,0.014641156570346476
ISIC_8988804,0.000974298136689959
ISIC_8989142,0.001654441290300894
ISIC_8989246,0.05462220554922612
ISIC_8989586,0.0030932984368422906
ISIC_8989674,0.004294179145551901
ISIC_8990534,0.4940293027212525
ISIC_8991162,0.21779177684722897
ISIC_8994705,0.005943042965183378
ISIC_8995461,0.003766858964395251
ISIC_8997412,0.0017873591064431996
ISIC_8998656,0.031351049633327285
ISIC_8999365,0.005163533826074823
ISIC_9000026,0.0007910164642377316
ISIC_9000429,0.13357539969261678
ISIC_9001985,0.001988339836737777
ISIC_9002130,0.35411298013376874
ISIC_9002552,0.0013546929758459314
ISIC_9002755,0.0093919008186549
ISIC_9003624,0.16213686132390848
ISIC_9005237,0.325776784642629
ISIC_9006649,0.21843553531702678
ISIC_9007557,0.00041784748844860925
ISIC_9007782,0.00020607962629624226
ISIC_9008398,0.0007108095699108856
ISIC_9008728,8.383396080984483e-05
ISIC_9009245,0.11186343438359171
ISIC_9010905,0.003259825873610929
ISIC_9013687,0.0004918790330668367
ISIC_9013692,0.0019710115650533847
ISIC_9013834,0.00048628066970996973
ISIC_9017249,0.0003442213475007268
ISIC_9017571,0.05524996405216598
ISIC_9017581,9.548678873429313e-05
ISIC_9018217,0.0012909940374317573
ISIC_9018830,0.006434227447088564
ISIC_9019049,0.0032990886237736165
ISIC_9019607,0.0016933903258482526
ISIC_9020555,0.0009200448477656373
ISIC_9020615,0.0005383188463820663
ISIC_9021401,0.03139687179954354
ISIC_9022053,0.0075186019447257835
ISIC_9022771,0.01952513957244705
ISIC_9025314,0.006523468614139962
ISIC_9027197,0.007279876717716797
ISIC_9028698,0.0005819947392900037
ISIC_9031005,0.005157589403134778
ISIC_9031778,0.3016223418570964
ISIC_9032060,0.004623919331733529
ISIC_9032068,0.0005385882548331636
ISIC_9034421,0.01970669007129967
ISIC_9034553,0.0037437156006680807
ISIC_9034623,0.00015053794658713505
ISIC_9034965,0.004383395149421866
ISIC_9035628,0.007392203854695312
ISIC_9036780,0.0006173966325486093
ISIC_9036933,0.05376369179047585
ISIC_9037956,0.0003316900266408526
ISIC_9039512,0.019133132959559134
ISIC_9040048,0.000255233256442612
ISIC_9040585,0.033720205638818494
ISIC_9042020,0.0018728895074569508
ISIC_9042055,0.35004635542002355
ISIC_9045135,0.003928577943568948
ISIC_9046624,0.000537680434835518
ISIC_9047445,0.02146347791488234
ISIC_9048634,0.01329371769885268
ISIC_9049820,0.004906746266537163
ISIC_9049882,0.023364661854278587
ISIC_9050193,0.0004092805747291258
ISIC_9053419,0.0009095932979126293
ISIC_9055320,0.0151230075875748
ISIC_9057036,0.001313939967943866
ISIC_9058971,0.008692274509357447
ISIC_9059207,0.09488683799400331
ISIC_9060254,0.0008131204880214858
ISIC_9061798,0.003709736938893223
ISIC_9063375,0.03972972176834182
ISIC_9063657,0.006700408006142758
ISIC_9063854,0.015343721241509463
ISIC_9064712,0.0006013666870701482
ISIC_9065092,0.0008492077006596451
ISIC_9066369,0.07011709848848598
ISIC_9066452,0.0008096608456949602
ISIC_9066755,0.003345726507817751
ISIC_9067229,0.03441021590301183
ISIC_9068075,0.21870837656036377
ISIC_9068809,0.002356567526424771
ISIC_9071525,0.0009419665895731667
ISIC_9072048,0.0016015281942013385
ISIC_9072817,0.0007626606569472238
ISIC_9073521,0.006761830612004559
ISIC_9073812,0.011321634652005579
ISIC_9074443,0.006339181841706673
ISIC_9075192,0.029734059815945152
ISIC_9076973,0.0026123495990726664
ISIC_9078424,0.0033675096819889
ISIC_9078802,0.12116754042284648
ISIC_9079297,0.06230252858093261
ISIC_9080748,0.005662889656973784
ISIC_9080885,0.001142809434423264
ISIC_9083385,0.0004960008546961723
ISIC_9083661,0.11959466337005413
ISIC_9084283,0.0005859669658989881
ISIC_9085781,0.001738154985586389
ISIC_9086006,0.008484117260390764
ISIC_9087704,0.0012634755420787235
ISIC_9087762,0.012230603762503942
ISIC_9088161,0.002181610251457715
ISIC_9091107,0.043130785203013104
ISIC_9091217,0.002530870099285045
ISIC_9091336,0.0006919408732662794
ISIC_9092837,0.06989798934039816
ISIC_9093052,0.0026307419783629707
ISIC_9093252,0.04280692364286296
ISIC_9093510,0.024589876765561968
ISIC_9095286,0.0003444979900626515
ISIC_9095393,0.001625110786653017
ISIC_9095798,0.000977220597698143
ISIC_9097422,0.01735381317493852
ISIC_9097649,0.005498319093596896
ISIC_9097830,0.013294794302373547
ISIC_9098083,0.0002218063393628637
ISIC_9098113,0.007834065706549962
ISIC_9100035,0.016534466653679053
ISIC_9100455,0.2617596500232951
ISIC_9101004,0.14149982732115884
ISIC_9101048,0.004248118792067989
ISIC_9101762,0.2515336660358175
ISIC_9101868,0.023147523848013874
ISIC_9102112,0.0006169888075390244
ISIC_9105385,0.1986392926608429
ISIC_9105386,0.4739293058605449
ISIC_9105772,0.029896828946227392
ISIC_9105794,0.0017674276664570007
ISIC_9107177,0.0014526768163214833
ISIC_9107651,0.0029167569449457093
ISIC_9107678,0.46316436909713743
ISIC_9108482,0.0006532574682598453
ISIC_9108838,0.014645300565386257
ISIC_9109293,0.02529335347498139
ISIC_9112240,0.025459445955300652
ISIC_9114248,0.5207495095123801
ISIC_9120631,0.00030654657930459365
ISIC_9122069,0.004881351110599127
ISIC_9123052,0.0023130469179082434
ISIC_9124427,0.0005629177066832999
ISIC_9124451,0.0005761018478677325
ISIC_9124627,0.00036312251693659055
ISIC_9124728,0.0006440495044571768
ISIC_9125989,0.0075666311282203995
ISIC_9126660,0.026946599240855157
ISIC_9128800,0.0003474071871841773
ISIC_9129247,0.0022176931269391542
ISIC_9129497,0.0019049425862613875
ISIC_9131529,0.001332152651791252
ISIC_9131769,0.007585116512149016
ISIC_9132050,0.0004701103236777182
ISIC_9132494,0.09491327392887879
ISIC_9133707,0.000448647499237492
ISIC_9135550,0.06698369003073527
ISIC_9135940,0.08516051243079122
ISIC_9136878,0.013444944337286232
ISIC_9138779,0.0009885807071326475
ISIC_9140624,0.1398339370964294
ISIC_9140839,0.03328136466941007
ISIC_9140847,0.011093779089683573
ISIC_9141203,0.0004746649734639699
ISIC_9141993,0.009473493679870661
ISIC_9142163,0.03612862308315296
ISIC_9142737,0.016368242624119313
ISIC_9142988,0.0008380013632035762
ISIC_9144414,0.0035863570188561914
ISIC_9145307,0.007472093894050742
ISIC_9146470,0.005651989675949771
ISIC_9148590,0.006259076743088242
ISIC_9149390,0.014574886971842753
ISIC_9149497,0.028136258667946657
ISIC_9151043,0.03326619803829257
ISIC_9151417,0.0003699386031820334
ISIC_9151798,0.0652362804723409
ISIC_9151820,0.07101907215027303
ISIC_9152256,0.00510642866372923
ISIC_9153915,0.0024795558918072184
ISIC_9154232,0.002583717669520346
ISIC_9155599,0.008010836212245569
ISIC_9156895,0.00023288046588489328
ISIC_9156944,0.03959617382822609
ISIC_9157640,0.03037840381745427
ISIC_9158342,0.006200072063933578
ISIC_9161496,0.03305335836276449
ISIC_9162488,0.008129372859111335
ISIC_9163528,0.0054628596847007575
ISIC_9164605,0.0019498222126803119
ISIC_9167242,0.0012062454408244992
ISIC_9167543,0.01455255937646254
ISIC_9167607,0.0026118050822370614
ISIC_9168094,0.00041578452430522856
ISIC_9168537,0.01934728635542474
ISIC_9168740,0.0026235818232517075
ISIC_9168966,0.001068692293808457
ISIC_9169910,0.06511385218874614
ISIC_9170035,0.0021612703864323604
ISIC_9170168,0.0008000803195515497
ISIC_9171223,0.026141408580108008
ISIC_9172945,0.0012067747888682646
ISIC_9173786,0.007513171973600674
ISIC_9174152,0.10019833856261696
ISIC_9174552,0.004652523111332993
ISIC_9175873,0.0038068182595659417
ISIC_9176181,0.00043277424978376667
ISIC_9178750,0.0025559772938581675
ISIC_9180287,0.0011029596206989024
ISIC_9181340,0.016104241235701602
ISIC_9181743,0.026423831524963772
ISIC_9182942,0.0006142055334785356
ISIC_9183084,0.3434131937332154
ISIC_9184615,0.02848587163684464
ISIC_9185929,0.003929790881341688
ISIC_9185938,0.06226073190894726
ISIC_9186721,0.0017601780164484635
ISIC_9187566,0.027791633558620136
ISIC_9187921,0.0009318368748872525
ISIC_9188862,0.023475663304821176
ISIC_9192257,0.0004410639791742476
ISIC_9192465,0.008122155980109772
ISIC_9192659,0.006150182290972919
ISIC_9192973,0.00020863366556274563
ISIC_9194284,0.2510526683821513
ISIC_9194658,0.0058637771284537
ISIC_9195184,0.0012000705815306976
ISIC_9196186,0.008309730580154195
ISIC_9197572,0.0005021512535285346
ISIC_9197861,0.042828783430224095
ISIC_9198397,0.024232747588197073
ISIC_9198651,0.0007948145854950198
ISIC_9199792,0.0005308063760818484
ISIC_9201258,0.0005839870533448939
ISIC_9201634,0.001098827712606865
ISIC_9202448,0.005491946898408124
ISIC_9203162,0.003954023243070468
ISIC_9203929,0.0020092901648982526
ISIC_9207339,0.009348646654683384
ISIC_9207601,0.0003399682078222976
ISIC_9207777,0.6567462993378804
ISIC_9208579,0.00091130899852795
ISIC_9211310,0.4803392200687154
ISIC_9211681,0.04671991813988432
ISIC_9214715,0.006942385053948449
ISIC_9214796,0.0012853985423082782
ISIC_9215081,0.001031850790302687
ISIC_9215680,0.019007598207780457
ISIC_9216693,0.06025781300843602
ISIC_9218660,0.038269886404999336
ISIC_9218956,0.011740780098364892
ISIC_9219742,0.003317452839491903
ISIC_9220014,0.010617745339591332
ISIC_9221947,0.000256218582402298
ISIC_9224692,0.0029180935639593238
ISIC_9224823,0.2607257663213806
ISIC_9225102,0.09172029798844178
ISIC_9228022,0.015427455389377833
ISIC_9230944,0.0004937450990244464
ISIC_9231364,0.04387979444681168
ISIC_9232173,0.000648001260035324
ISIC_9232637,0.00032869187552421133
ISIC_9233285,0.001441870941045261
ISIC_9234032,0.011386144904872513
ISIC_9234969,0.010467340684940396
ISIC_9235283,0.4223798904714457
ISIC_9235659,0.0007943844384048276
ISIC_9236034,0.004615883187260825
ISIC_9237342,0.04071702609261513
ISIC_9237549,0.0040946695474390025
ISIC_9237569,0.0001457049222096489
ISIC_9237660,0.03461476646834938
ISIC_9239212,0.0034799477719593213
ISIC_9239289,0.0012471971973356908
ISIC_9240897,0.013345845368713041
ISIC_9241147,0.009484315408888652
ISIC_9242278,0.003033983222080842
ISIC_9242758,0.19647235603923033
ISIC_9243223,0.00426782882294536
ISIC_9243240,0.0007418552393633672
ISIC_9243427,0.0005935745219528093
ISIC_9243861,0.001963556750544037
ISIC_9246598,0.0009391734517741826
ISIC_9247289,0.00026289357471978174
ISIC_9249558,0.0007900517803843303
ISIC_9250246,0.0004338774045851139
ISIC_9251197,0.15527856333647258
ISIC_9252742,0.008775714065218225
ISIC_9252749,0.010682334760127544
ISIC_9253871,0.004402231937869019
ISIC_9253878,0.001723683257558
ISIC_9254666,0.0003682160830499
ISIC_9254796,0.010034301378372232
ISIC_9254888,0.00031812997216358396
ISIC_9255119,0.3097805954079895
ISIC_9257491,0.00048211555358463606
ISIC_9258565,0.014459318324473698
ISIC_9259286,0.004256726682561855
ISIC_9259765,0.00046639806689742144
ISIC_9259972,0.0009909942148523627
ISIC_9262161,0.09398598961093395
ISIC_9262477,0.0012817833393016615
ISIC_9265002,0.0015249907111182653
ISIC_9265385,0.02358901723787991
ISIC_9266595,0.0009117104113009621
ISIC_9269637,0.007244171543801563
ISIC_9272530,0.022304693041056076
