image_name,target
ISIC_7276863,0.00021366271391856507
ISIC_7276897,0.008231203150779546
ISIC_7278167,0.0013514969510633676
ISIC_7279038,0.00024164248105567484
ISIC_7280008,0.08413990322108011
ISIC_7280569,0.001588965085631247
ISIC_7280622,0.0011389351306144498
ISIC_7281152,0.2651853658464402
ISIC_7281449,0.00036477261639413384
ISIC_7281652,0.0005605758850201504
ISIC_7284217,0.004878552344328917
ISIC_7284755,0.0003739922930266063
ISIC_7285046,0.002250087897914609
ISIC_7285430,0.00031731382001705003
ISIC_7286709,0.00012311047037202798
ISIC_7288224,0.0004515880797603251
ISIC_7288467,0.0005449016452801733
ISIC_7288480,0.014296568562846878
ISIC_7288833,0.037523801816831535
ISIC_7289947,0.01594840490735058
ISIC_7292224,0.004490298993204157
ISIC_7293712,0.006728411362853307
ISIC_7294483,0.028763162439994012
ISIC_7295087,4.8378017870713254e-05
ISIC_7296865,0.04370527876838642
ISIC_7297185,0.005444541627649384
ISIC_7297503,0.0015110361778722739
ISIC_7299447,0.041251225541075236
ISIC_7299874,0.017676145038023956
ISIC_7301437,0.0008482605437494945
ISIC_7301931,0.5020594907940273
ISIC_7302279,0.000274918133080079
ISIC_7302489,0.0009482501995067618
ISIC_7302745,0.0006751925435100609
ISIC_7303707,8.850920232123518e-05
ISIC_7303944,0.0010513886646483245
ISIC_7304732,0.0003682283870176117
ISIC_7304879,0.017584400881737065
ISIC_7305668,0.08277002071439632
ISIC_7308210,0.32762779409823073
ISIC_7310710,0.006387927277795313
ISIC_7310941,0.001318314648571972
ISIC_7313171,0.09000035426946816
ISIC_7314476,0.15565497902993505
ISIC_7315764,0.0008110499609371077
ISIC_7317291,0.05185862388415163
ISIC_7317430,0.0005675419138858091
ISIC_7318419,0.23425676882556287
ISIC_7319414,0.006706597453238796
ISIC_7321172,0.11796370112659009
ISIC_7322751,0.00017277389737357354
ISIC_7324893,0.021555734233753444
ISIC_7326927,0.11256616188372426
ISIC_7329158,0.0034815991795009485
ISIC_7331667,4.96922768103082e-05
ISIC_7332954,0.019670902908278304
ISIC_7333200,0.0025787320970196955
ISIC_7333253,0.0040179842547426355
ISIC_7335219,0.0004992596261756427
ISIC_7337420,0.010629956907480517
ISIC_7339261,0.01619007570428038
ISIC_7339457,0.01659275338847027
ISIC_7339934,0.01016670849689359
ISIC_7340176,0.0006005715478591809
ISIC_7341678,0.000302860534549739
ISIC_7343231,0.000235523477968786
ISIC_7343497,0.06832737178038535
ISIC_7344599,0.000202613098658948
ISIC_7345053,0.016884094770284453
ISIC_7345857,0.24504145032631283
ISIC_7346398,0.002020625930682693
ISIC_7347213,0.0002904619381123952
ISIC_7348540,0.0002427155657624037
ISIC_7348836,0.0011368764408354836
ISIC_7349770,0.005938929888077645
ISIC_7350097,0.09876691640542695
ISIC_7350129,0.0013512080095268773
ISIC_7352401,0.00016101876278257917
ISIC_7352483,0.00023119959799397334
ISIC_7352675,0.08577586636654595
ISIC_7353870,0.3731975080284447
ISIC_7357518,0.0008963426181071696
ISIC_7357720,0.002213669981950933
ISIC_7359225,0.0002238513541878599
ISIC_7359945,6.082564458383266e-05
ISIC_7360390,0.0012653768081697812
ISIC_7361481,0.008615654341413937
ISIC_7361998,0.013188009912034613
ISIC_7362188,0.0038967961566702194
ISIC_7363391,0.0004814140484624369
ISIC_7363483,0.0004827018665988147
ISIC_7365628,0.00014026690860915534
ISIC_7366427,0.00195695590068574
ISIC_7367079,0.042887258900984514
ISIC_7367641,0.00032594697724266957
ISIC_7367817,0.0022098623167013214
ISIC_7369674,0.0007944393417477811
ISIC_7371368,0.0003307645578951123
ISIC_7372476,0.0003066122585414375
ISIC_7373084,0.07736796052591806
ISIC_7373877,0.0004811814071382262
ISIC_7374271,0.003858344897204813
ISIC_7375926,0.011164782775270674
ISIC_7377665,0.00013930634991891452
ISIC_7379934,0.08071515506316362
ISIC_7382419,0.0007102355754306016
ISIC_7383713,0.00061704312225099
ISIC_7384016,0.0007504242494665047
ISIC_7384826,5.8774506655408535e-05
ISIC_7385444,0.001199628876746119
ISIC_7385553,0.003183238855998431
ISIC_7386428,9.658144162623926e-05
ISIC_7392354,0.11415004391443091
ISIC_7393513,0.0006726765606313441
ISIC_7394850,0.059185985939277354
ISIC_7395188,0.0008365675379748082
ISIC_7397275,0.00031896656759472774
ISIC_7398705,0.001552158756035063
ISIC_7399356,0.002562103187187544
ISIC_7401344,0.12359321669604852
ISIC_7401900,0.000773422874548799
ISIC_7404739,9.983483656824386e-05
ISIC_7405314,8.156277176554684e-05
ISIC_7406384,0.00034832835087096137
ISIC_7409499,0.012528766958492553
ISIC_7411679,0.08856154335959786
ISIC_7413080,0.0005171935306418082
ISIC_7413622,0.0038259663615601916
ISIC_7414621,0.00039636558194520104
ISIC_7414834,0.0024872443872759045
ISIC_7415425,0.0001491523261975717
ISIC_7415965,0.16156233610726423
ISIC_7416462,0.042174621938363
ISIC_7416932,0.0003366000530542533
ISIC_7418191,0.4818198182713607
ISIC_7418611,0.0004036673642270207
ISIC_7419326,0.012273653027003508
ISIC_7420003,0.06557568941699525
ISIC_7420156,0.002647190848892016
ISIC_7421633,0.00014552349917952798
ISIC_7425082,0.119158683866045
ISIC_7425333,0.0003924328252704236
ISIC_7426112,0.00215943900907183
ISIC_7426756,0.007191729259873701
ISIC_7427458,0.0020570540126716203
ISIC_7431726,0.003842351953095853
ISIC_7433324,0.00019864639947807686
ISIC_7433838,0.003091638384381824
ISIC_7436486,0.0314768452988187
ISIC_7436513,0.0012342941314171132
ISIC_7437394,0.0003004898107063246
ISIC_7437829,0.006942089543132249
ISIC_7438712,0.0003568148839209087
ISIC_7438784,0.0005705695488997222
ISIC_7438856,0.022229477881598486
ISIC_7440908,0.0029261891360022486
ISIC_7442039,0.0003955777050144974
ISIC_7442694,0.04796993763836548
ISIC_7443279,0.03352348305365032
ISIC_7445432,7.916168795982222e-05
ISIC_7445535,0.0001671904351486274
ISIC_7445753,0.0450294274392965
ISIC_7446041,0.12219152628572404
ISIC_7446208,0.0007244339464776072
ISIC_7448043,0.01261561254817115
ISIC_7450400,0.01107529305584805
ISIC_7451381,0.07498310051000105
ISIC_7451544,0.013661060602972038
ISIC_7452111,0.002525227559175192
ISIC_7452361,0.0002677652209274846
ISIC_7452557,0.0017075979693676753
ISIC_7453678,0.20561693128988132
ISIC_7454565,0.04099381628719219
ISIC_7455273,0.008003035728499808
ISIC_7455959,0.00010000316642548654
ISIC_7457591,0.013813240372727284
ISIC_7457700,0.0764262195799363
ISIC_7458062,0.009187475721768054
ISIC_7458366,0.016901027109251777
ISIC_7460098,0.005105215837982825
ISIC_7461873,0.29652811267428286
ISIC_7462893,0.0004059735806978269
ISIC_7463689,0.011198532142584228
ISIC_7464332,0.0011262141411091206
ISIC_7465205,0.07531728165749761
ISIC_7466378,0.0002089791085084563
ISIC_7466714,0.006635144223330358
ISIC_7468924,0.0032404462902135855
ISIC_7469476,0.06528574833426802
ISIC_7470317,0.002995430097752119
ISIC_7471956,0.009325234180529923
ISIC_7472363,0.20717936016752492
ISIC_7472702,0.004928045531131115
ISIC_7473178,0.08504109887546134
ISIC_7475630,0.030899888703545233
ISIC_7475644,0.009878372544482166
ISIC_7476006,0.0004826613190757111
ISIC_7476014,0.09471231445727796
ISIC_7476093,0.008811144020418889
ISIC_7480165,0.003180125733268715
ISIC_7480177,9.390906533432203e-05
ISIC_7480724,0.05250770487381565
ISIC_7481251,0.00037955717559785086
ISIC_7481553,0.00012415182176394937
ISIC_7485304,3.1550366000382306e-05
ISIC_7486739,0.00397888777064464
ISIC_7486911,0.13502262232303322
ISIC_7487858,0.00012418262154984403
ISIC_7488189,0.013551507769466934
ISIC_7488192,0.0047085455161552095
ISIC_7488829,0.0004857079472863755
ISIC_7488921,0.001688292259189447
ISIC_7489053,0.00017362079380329052
ISIC_7489203,0.05309598087657485
ISIC_7489822,0.0026646880878303356
ISIC_7490240,0.001610418405533127
ISIC_7492542,9.05679917332314e-05
ISIC_7492628,8.739207714030585e-05
ISIC_7495312,0.23974739506776332
ISIC_7495330,6.26167421988883e-05
ISIC_7495830,0.0010828327232570805
ISIC_7496557,0.0009691180843785946
ISIC_7497192,0.0036913613896322564
ISIC_7501025,0.0013693913344679741
ISIC_7501669,0.003106424392413967
ISIC_7502317,0.0004436367142825988
ISIC_7502935,0.0035031243615761955
ISIC_7503199,7.272809363046628e-05
ISIC_7504384,0.0033124063120333505
ISIC_7504825,0.18985629831066933
ISIC_7505887,0.0017823382203659237
ISIC_7506283,0.0005470700339147212
ISIC_7506745,0.04139249497875004
ISIC_7507387,3.8368177837378635e-05
ISIC_7507394,0.0023419229240640204
ISIC_7507905,0.0484846597387446
ISIC_7508006,0.0023623278556304376
ISIC_7508666,0.00010148589445958826
ISIC_7508820,4.472812172166325e-05
ISIC_7510327,0.00015499347050444554
ISIC_7511353,0.17384657588980337
ISIC_7511434,0.0018436153994361804
ISIC_7511748,0.0012879506126153289
ISIC_7511758,0.006590032767234543
ISIC_7512613,0.00107766924664385
ISIC_7512827,0.008883756989297166
ISIC_7513617,0.003340736461690774
ISIC_7513737,0.01350795056325488
ISIC_7513980,4.768159995649167e-05
ISIC_7514412,0.0017667921321062856
ISIC_7514527,0.08237092372975825
ISIC_7515666,0.00034174728443241246
ISIC_7517764,0.02902004836267999
ISIC_7518616,0.012354392567554218
ISIC_7520133,0.0008831725438033811
ISIC_7520266,0.0003420611797222836
ISIC_7522252,0.001291675893957198
ISIC_7522358,0.001501494070522446
ISIC_7522524,0.0009800838933920117
ISIC_7522632,0.06963818814377816
ISIC_7522882,0.0025450112127342025
ISIC_7523853,0.020658424447025328
ISIC_7525904,0.0003952843622650657
ISIC_7525908,0.012765451048993966
ISIC_7526898,0.0007935663699469572
ISIC_7526999,0.0578053548264671
ISIC_7527064,0.0004656470281664965
ISIC_7527610,0.02444526805144599
ISIC_7529351,0.0007592124752477165
ISIC_7529550,0.00033801662662386907
ISIC_7529810,0.00037192115690720716
ISIC_7530370,0.2952766727913165
ISIC_7531883,7.4657944023211e-05
ISIC_7533893,0.0003440337037439892
ISIC_7533998,0.0021019127780802413
ISIC_7536031,0.1408901121368791
ISIC_7536615,0.00027819398214989287
ISIC_7540410,0.00010151201868040392
ISIC_7540663,0.017960376053372293
ISIC_7540893,0.009600966961984455
ISIC_7541281,0.009653092760363592
ISIC_7541564,0.18172902922164114
ISIC_7541932,0.19482385553622464
ISIC_7545731,0.0005768701956414879
ISIC_7546864,0.00017702262698868792
ISIC_7548504,0.00014158934183640742
ISIC_7548981,0.0014619751865047688
ISIC_7549311,0.00020331416203683
ISIC_7550253,0.06828611356229446
ISIC_7551036,0.005322545550383309
ISIC_7551674,0.0019872693554493707
ISIC_7551811,0.14039585953084813
ISIC_7553223,0.0001898403790357011
ISIC_7553317,0.013247760055506512
ISIC_7553987,0.0006082292852553308
ISIC_7554237,0.007978952522359148
ISIC_7556412,0.0004773737848740107
ISIC_7556912,0.0004109516992718652
ISIC_7557568,0.00014264168547653875
ISIC_7559383,0.0002914684784677546
ISIC_7560391,0.008000483869025642
ISIC_7560441,0.0015916407179792714
ISIC_7560900,0.0003811459371215965
ISIC_7562455,0.032075508601693024
ISIC_7562733,0.0002237348843758865
ISIC_7562805,0.030505766046436147
ISIC_7563708,0.017988014050866436
ISIC_7563835,0.02497754127134688
ISIC_7566175,0.2143641356438856
ISIC_7567268,0.000306754010498183
ISIC_7567821,0.023210149415895828
ISIC_7570492,8.744565571066044e-05
ISIC_7571727,0.00023865637237722382
ISIC_7573213,0.01698947815496372
ISIC_7573463,0.26798658999299163
ISIC_7574085,0.21919834997836532
ISIC_7575027,0.011434143901912261
ISIC_7576311,0.0005943983666717344
ISIC_7576630,0.0011917045165661287
ISIC_7577155,0.006195830496999737
ISIC_7577303,0.0010448778331272031
ISIC_7577328,0.00012638244952167997
ISIC_7578283,0.3021483473510137
ISIC_7579848,0.0003269311536582709
ISIC_7581451,0.16648169280923145
ISIC_7581494,0.01743862987481336
ISIC_7582923,0.0002664907466738892
ISIC_7583623,0.0006996012583536604
ISIC_7584134,0.004173160811844491
ISIC_7584926,0.09319504877838453
ISIC_7585202,0.00012016383203525933
ISIC_7585351,0.0730380934754108
ISIC_7585749,0.00027100722548841524
ISIC_7586290,0.04527339867346635
ISIC_7586457,0.00032962107961207154
ISIC_7587095,0.00551100812208287
ISIC_7587191,0.14831518196684365
ISIC_7587476,0.006597379180366636
ISIC_7588607,0.0008453581870048887
ISIC_7589420,0.01910815810604986
ISIC_7589467,0.0002100384783216543
ISIC_7589828,0.006496160084068423
ISIC_7590061,0.010808915793619048
ISIC_7590800,0.011499880211255836
ISIC_7591125,0.0002182120586574042
ISIC_7591506,4.1327879012079405e-05
ISIC_7591683,0.20246167340792812
ISIC_7592323,9.177207452311918e-05
ISIC_7593089,0.014238485869944513
ISIC_7593339,0.005693288203923311
ISIC_7595646,0.001189219964724443
ISIC_7595718,0.02770718984853648
ISIC_7597450,0.00018436943884321292
ISIC_7598211,0.024894965211204153
ISIC_7598888,8.158265362632652e-05
ISIC_7599086,0.00021421084552892354
ISIC_7599726,0.15408363962250607
ISIC_7599730,0.005267634913445212
ISIC_7599734,0.0026141643018672295
ISIC_7599882,0.00048206240264346225
ISIC_7600077,0.002294901465426031
ISIC_7600777,0.03463397948657447
ISIC_7603304,8.280662751754302e-05
ISIC_7603453,0.00756282545713963
ISIC_7604683,0.051414470754221835
ISIC_7606412,0.00032509713662425005
ISIC_7608868,0.0012862607605276515
ISIC_7610042,0.0014347948856276759
ISIC_7610804,0.0009542606599387929
ISIC_7611037,0.0002277518773864389
ISIC_7611734,0.006497441973482755
ISIC_7613717,0.004829692533450359
ISIC_7615884,0.00011915718217532396
ISIC_7616219,0.000195161884071874
ISIC_7617371,0.002182066394483637
ISIC_7617438,0.07549617425412959
ISIC_7620523,0.05142782182159977
ISIC_7621186,0.00011923912806257766
ISIC_7622418,0.030674605433166417
ISIC_7623074,0.08171735492822323
ISIC_7623848,0.0030119677075150643
ISIC_7626131,0.0022836426459301802
ISIC_7627190,0.0003939099151734953
ISIC_7627239,0.0005371380229493471
ISIC_7627502,0.25015213159825495
ISIC_7627576,0.005061036678740472
ISIC_7627778,0.0021283115647037854
ISIC_7630288,0.002683820971115093
ISIC_7630392,0.0019042338643861356
ISIC_7630611,0.1541914185011725
ISIC_7634090,0.0002393955807622624
ISIC_7634548,0.00026589983875151106
ISIC_7635292,6.014101892067015e-05
ISIC_7635759,0.00011745470679257445
ISIC_7636162,0.08479433873442238
ISIC_7636412,0.47661650084376705
ISIC_7636842,0.0017732556675660663
ISIC_7636930,0.1473026005309105
ISIC_7637046,0.03134255656664859
ISIC_7637844,0.1278725139625355
ISIC_7638072,0.004168770134150905
ISIC_7638885,0.001205441744302685
ISIC_7639606,7.301366239257039e-05
ISIC_7640239,0.006435218286754939
ISIC_7644360,0.11895224385412874
ISIC_7644866,0.3351161419791057
ISIC_7648104,0.002959026655515964
ISIC_7649184,0.0042074651888673415
ISIC_7651307,0.0005505148553869881
ISIC_7651538,0.0007117170744977891
ISIC_7651760,0.03537328728950643
ISIC_7653328,0.001988149014930883
ISIC_7653431,0.11191415754752403
ISIC_7653459,0.00039559153193056734
ISIC_7654609,0.0004695553092511026
ISIC_7654704,0.1351472736292599
ISIC_7654912,0.3514156267518414
ISIC_7656837,0.00819899385322506
ISIC_7656871,0.00044503133784153814
ISIC_7657410,0.0002550172699370235
ISIC_7657493,0.09731490937127929
ISIC_7658312,0.020088460705269835
ISIC_7660676,0.07315179902547227
ISIC_7662282,0.14202884330335155
ISIC_7663385,0.3857171014254494
ISIC_7664837,0.002960166063344889
ISIC_7665580,0.0007291227231198288
ISIC_7665759,0.012718291938940631
ISIC_7667543,0.0002173556002318359
ISIC_7667553,0.021574766465079113
ISIC_7667870,0.0005212874377928052
ISIC_7667909,0.02668657085692855
ISIC_7668118,0.31297769662416414
ISIC_7669867,0.059391735754448456
ISIC_7670050,0.00032742405055203195
ISIC_7670371,0.00016773998309307272
ISIC_7670821,0.0004808265021702843
ISIC_7671624,0.00033741836469997847
ISIC_7672975,0.01179074122349689
ISIC_7673649,0.002445213966427135
ISIC_7674913,0.010539232635130227
ISIC_7676262,5.72642883007914e-05
ISIC_7679064,0.0002451423266581857
ISIC_7679244,0.0020195512250076567
ISIC_7680573,0.00011948162987341499
ISIC_7680807,0.0013035524701715377
ISIC_7680917,0.000132189908660403
ISIC_7682110,0.006677713296478056
ISIC_7683015,0.001734867190368989
ISIC_7684185,0.060678459486148334
ISIC_7684478,0.01745414105110142
ISIC_7685786,0.004080372293343317
ISIC_7686996,7.74324408317812e-05
ISIC_7689193,0.0032811994783945027
ISIC_7691447,0.00019333754409314152
ISIC_7692562,0.0008541336542939967
ISIC_7694240,0.000204073227658459
ISIC_7695262,6.421684442219166e-05
ISIC_7697239,7.219420528979202e-05
ISIC_7697976,0.016266451429493716
ISIC_7701922,0.0002488072277185953
ISIC_7704226,0.1111120569782504
ISIC_7708303,0.006124785593365833
ISIC_7709533,0.02166158923652883
ISIC_7710261,0.05688770735134693
ISIC_7711587,0.39666946624925714
ISIC_7713266,0.002728479946967542
ISIC_7713932,0.00013760054574168617
ISIC_7713989,0.010372875656990249
ISIC_7714027,0.001744479443128377
ISIC_7714822,0.0002703259315089988
ISIC_7716813,0.00905602260772421
ISIC_7716928,0.000655735652139782
ISIC_7717659,0.00016129636113232753
ISIC_7718013,0.0024021447401119354
ISIC_7721530,0.0002465579760985564
ISIC_7722840,0.007570752878080252
ISIC_7723435,0.0002796116774265551
ISIC_7724330,0.025995421602324847
ISIC_7724827,0.00016703255351209392
ISIC_7725016,0.10295112604933421
ISIC_7725861,0.02223274499264548
ISIC_7725975,0.00020830014473012472
ISIC_7727226,0.0002942436797408313
ISIC_7729234,0.00018163767153603144
ISIC_7729460,0.025102726556198118
ISIC_7729587,0.012030521394374523
ISIC_7730708,0.006216893870453853
ISIC_7731397,0.0005788824858199074
ISIC_7731414,0.000572343449425891
ISIC_7733324,0.0035359628393329713
ISIC_7733430,0.008473236602526597
ISIC_7733738,0.00018114631859334675
ISIC_7733862,0.0468787251993124
ISIC_7735055,0.0008940315998742307
ISIC_7735406,0.0009531195253746003
ISIC_7736079,0.0002895099718656651
ISIC_7736823,0.00042089647219803076
ISIC_7737938,0.0007220450153502877
ISIC_7740348,0.09061111849983489
ISIC_7743612,0.006093524332686278
ISIC_7743772,0.0011187161685262078
ISIC_7744928,0.028573557430859677
ISIC_7745044,9.988115944467493e-05
ISIC_7750466,0.0027277591408177947
ISIC_7750754,0.03271796581169209
ISIC_7750788,0.006566563499916636
ISIC_7753184,0.007558962771640805
ISIC_7753214,0.006908558007344922
ISIC_7753758,0.09641951228162778
ISIC_7754315,0.0009274881987559558
ISIC_7754398,0.0005944919899502413
ISIC_7756539,0.00666107230847313
ISIC_7756930,0.1403021862904875
ISIC_7759493,0.00015767337620899995
ISIC_7759982,6.913578042624015e-05
ISIC_7761552,0.5334677952918503
ISIC_7764199,0.056390398034989235
ISIC_7764660,0.23870018490618242
ISIC_7766080,0.0009806146407642599
ISIC_7766238,0.0017241171134483755
ISIC_7766708,0.0002726337882086948
ISIC_7767774,0.002407020348602459
ISIC_7768340,0.0008298575569933189
ISIC_7768400,0.0008674280393632687
ISIC_7769967,0.0009726853603707308
ISIC_7770700,0.10842432262096917
ISIC_7771375,0.00031785042131041624
ISIC_7771421,0.0026733228399150647
ISIC_7772308,0.00147716779447604
ISIC_7773170,0.008389233939133588
ISIC_7774245,0.006872187608815627
ISIC_7775286,0.02759478261242011
ISIC_7778585,0.034641697607769875
ISIC_7779204,0.008204655412089696
ISIC_7779819,0.013231488400272077
ISIC_7779978,0.001289178241739519
ISIC_7781376,0.27090907050421037
ISIC_7781597,0.00043327687506276684
ISIC_7781873,0.0005221662293266276
ISIC_7781890,0.005828165636760039
ISIC_7784350,0.004792602169513204
ISIC_7785460,0.00011804666988889184
ISIC_7785749,0.12118079671663168
ISIC_7787814,0.00028089648882260787
ISIC_7788266,0.17434276590388811
ISIC_7789951,0.000797097002607432
ISIC_7791160,0.023529081403676558
ISIC_7791220,8.455202942969495e-05
ISIC_7793652,5.583226250584552e-05
ISIC_7794460,0.0011019383611519595
ISIC_7797301,0.003062762629328081
ISIC_7797473,3.843967720381951e-05
ISIC_7799170,0.03455168076925468
ISIC_7800364,0.0003315410962231226
ISIC_7800457,0.001201690872802427
ISIC_7800797,0.1278965720367402
ISIC_7801187,0.003722925731025196
ISIC_7803451,0.0016127098703612288
ISIC_7803555,0.004019699006982031
ISIC_7804153,0.0005044901462312804
ISIC_7804428,0.04984548507538449
ISIC_7804487,0.0016262052277185698
ISIC_7804865,0.0014098618889835373
ISIC_7805224,0.0026588717484507256
ISIC_7805245,0.010804013241243825
ISIC_7805593,0.0878998694051593
ISIC_7806397,0.295895936057985
ISIC_7807204,0.0004887097724229221
ISIC_7811647,0.011587211969969482
ISIC_7811700,0.0043204935602051435
ISIC_7811942,0.0008417132651419206
ISIC_7812392,0.00010578863539526364
ISIC_7813650,0.04828007559584204
ISIC_7813701,0.006513850894287791
ISIC_7814337,0.00019784699078914387
ISIC_7816515,0.00497920676249367
ISIC_7816675,0.008119596580419807
ISIC_7817967,0.003897189843326484
ISIC_7817990,0.003927083933719782
ISIC_7818146,0.0003406145664983285
ISIC_7819230,0.00047662073081488726
ISIC_7821689,0.00016870951475674015
ISIC_7823407,0.0015281037354730124
ISIC_7824107,0.009263620691345625
ISIC_7825185,0.016783083885074903
ISIC_7825486,0.0001564884622265542
ISIC_7827284,0.2849411074063113
ISIC_7830532,0.00041892885123339356
ISIC_7832143,0.009973259717205437
ISIC_7832474,0.00015804690848780255
ISIC_7833167,0.1015107685204864
ISIC_7833479,0.07588842159366721
ISIC_7834009,0.0001183799413634026
ISIC_7834148,0.0003654648368287035
ISIC_7835022,0.002073743535306957
ISIC_7835852,0.00466636806326872
ISIC_7836684,0.2678692032604009
ISIC_7837910,0.0007044348968605149
ISIC_7838806,0.00021355177838764273
ISIC_7838894,0.02168278548163258
ISIC_7840746,0.00025473464753713427
ISIC_7841575,0.3054626054719203
ISIC_7842034,0.0002849834197466309
ISIC_7842633,0.09283427577118568
ISIC_7842792,0.07355769697998112
ISIC_7844066,0.0002123149234917
ISIC_7844469,0.0010771680654677986
ISIC_7844923,0.0002077339127295718
ISIC_7844958,0.00013761109286857857
ISIC_7845660,0.0004639153910774584
ISIC_7845902,0.00540474385064865
ISIC_7846243,0.0055281215881293954
ISIC_7847120,6.13803971340708e-05
ISIC_7847196,0.0021478396248656977
ISIC_7848111,0.015209946155952767
ISIC_7848571,0.00011795324058439803
ISIC_7849540,0.00018059960168220095
ISIC_7849547,0.005737584481657028
ISIC_7849771,0.00011437475638071357
ISIC_7851287,0.0940689542904396
ISIC_7851934,0.00018986713785866177
ISIC_7852466,0.00011733907895242288
ISIC_7853900,0.0005677853623670444
ISIC_7857142,0.011700730490796443
ISIC_7857527,0.0003509361057190928
ISIC_7857675,0.0003783803120047597
ISIC_7858876,0.0007714083043386861
ISIC_7858885,0.03552119069242878
ISIC_7860512,0.013152610901266506
ISIC_7861832,0.0030903040739834364
ISIC_7862347,0.16945702542821425
ISIC_7863452,0.006485748954707839
ISIC_7863462,0.0019047704857799131
ISIC_7863592,0.024514745485684955
ISIC_7863624,0.013021761976335531
ISIC_7865262,0.0024296590817630757
ISIC_7866404,2.872636151872942e-05
ISIC_7868409,0.00030544326133668615
ISIC_7868581,0.011585068645012395
ISIC_7868623,0.0831555468263757
ISIC_7870905,0.15785562940882403
ISIC_7872575,0.002426920913582951
ISIC_7873093,0.0004475822343055275
ISIC_7873500,0.00013670166188495603
ISIC_7876012,0.030951869219848147
ISIC_7876842,0.13559347259360469
ISIC_7877822,0.12646112656282665
ISIC_7878791,0.0009503667270862962
ISIC_7880400,0.06080393884460062
ISIC_7880765,0.00016869590238045506
ISIC_7881142,0.01345505875180881
ISIC_7881449,0.024576098517979872
ISIC_7881583,0.0033575352958746425
ISIC_7882123,0.0027272714585014
ISIC_7883705,0.020199163942648996
ISIC_7883751,0.0014445936559915635
ISIC_7883929,0.021498365080104092
ISIC_7884316,0.000356255990704001
ISIC_7885342,0.05578514397008893
ISIC_7888244,0.0004940552285021268
ISIC_7888355,0.6234134522702172
ISIC_7888758,0.0017734325738852604
ISIC_7889097,0.30428325874726453
ISIC_7889482,5.952901166191095e-05
ISIC_7889564,0.05357380632152497
ISIC_7892693,0.0258835349616536
ISIC_7892768,0.001198177094836499
ISIC_7894734,0.00011741514331436969
ISIC_7896855,0.014407018000659326
ISIC_7898290,0.0004231849946532558
ISIC_7901393,0.00025669141904655334
ISIC_7901644,0.00931815509382365
ISIC_7902129,0.0002215666450639649
ISIC_7902499,0.002989117593691397
ISIC_7903252,0.00019567673390992251
ISIC_7904343,0.00043570816087384147
ISIC_7904453,0.009528540654271316
ISIC_7904829,0.43574806959423773
ISIC_7906425,0.22172022452992077
ISIC_7906709,0.00020867544496801072
ISIC_7907818,0.000404039279923744
ISIC_7909075,0.0002544710506028765
ISIC_7910179,0.028822803503384908
ISIC_7911643,8.712193345790163e-05
ISIC_7912500,0.0002724897044947178
ISIC_7913461,0.010645102271075143
ISIC_7914846,0.0004925667019000526
ISIC_7916227,0.0012543387399928097
ISIC_7916312,0.00046027687679935986
ISIC_7916620,2.063199645390971e-05
ISIC_7917687,0.405950352923173
ISIC_7918339,0.000532705482290235
ISIC_7918881,0.2023713787014851
ISIC_7920209,0.05101861206501216
ISIC_7920594,0.09575219146374297
ISIC_7921257,0.0006757021155938899
ISIC_7921623,0.0052417270356442565
ISIC_7922587,0.0019078379448832182
ISIC_7922679,7.777061687094145e-05
ISIC_7923162,0.13593992905622296
ISIC_7925249,0.00042502532661392345
ISIC_7925427,0.0035167562678184595
ISIC_7926183,0.00036792695270835836
ISIC_7927194,0.0001865899565126324
ISIC_7927766,0.023818420761150552
ISIC_7927872,0.003959321892403249
ISIC_7928520,0.00040698897821795716
ISIC_7933766,0.022045649498679737
ISIC_7933974,0.0005341430749037829
ISIC_7934933,0.0017871302272678676
ISIC_7936809,0.0058339359113603545
ISIC_7937038,0.0013622416009529904
ISIC_7939244,0.01072284703803278
ISIC_7940557,0.3886204997192868
ISIC_7941445,0.0014595109641201813
ISIC_7941553,0.01892636446171148
ISIC_7941883,0.008896614183423694
ISIC_7942433,0.00524634314554893
ISIC_7943903,0.0003038175764459257
ISIC_7944846,0.0002344074553121833
ISIC_7945119,0.13434500809348981
ISIC_7945607,0.0008960737202938574
ISIC_7945724,5.397192573940608e-05
ISIC_7946199,0.020477717814142038
ISIC_7949118,0.0030584855468826517
ISIC_7949783,0.19009792958355845
ISIC_7951953,0.00012186186766305062
ISIC_7952322,0.0008122835576964593
ISIC_7953193,0.011939990588944176
ISIC_7953713,0.00015033950974294218
ISIC_7954851,0.001684740053867451
ISIC_7956211,0.1491614355504472
ISIC_7956477,0.0030745469050264766
ISIC_7956498,0.0002529468417066396
ISIC_7956738,0.315391698397356
ISIC_7957811,6.178802486976517e-05
ISIC_7958352,0.000620358566870575
ISIC_7958450,0.08512536374065105
ISIC_7958931,0.00013679247111865036
ISIC_7960162,0.00024078783666454343
ISIC_7960593,0.08900159649813007
ISIC_7960890,0.21114663913430334
ISIC_7965714,0.008132162636656991
ISIC_7968234,0.2813308561582231
ISIC_7969416,0.0010286932679124969
ISIC_7969438,9.428476812370285e-05
ISIC_7969975,0.0038686360614144134
ISIC_7971064,0.0010307497329532201
ISIC_7973774,0.0004548521107323905
ISIC_7974344,0.0013201412504043417
ISIC_7974685,0.038805242013197044
ISIC_7974758,0.00452585808573304
ISIC_7975018,0.011899851225792476
ISIC_7975210,0.00026166083003541257
