image_name,target
ISIC_8439124,0.017723000000
ISIC_8439859,0.016988000000
ISIC_8440465,0.014290000000
ISIC_8441334,0.016412000000
ISIC_8441463,0.019558297237
ISIC_8441864,0.015383000000
ISIC_8443566,0.018931000000
ISIC_8443707,0.031099189207
ISIC_8443990,0.021909000000
ISIC_8444130,0.017195000000
ISIC_8444333,0.015768000000
ISIC_8444587,0.019758000000
ISIC_8445182,0.019012000000
ISIC_8445938,0.044025000000
ISIC_8446191,0.019776000000
ISIC_8447107,0.026983020206
ISIC_8448167,0.017312000000
ISIC_8448528,0.047640000000
ISIC_8450504,0.026177000000
ISIC_8451459,0.017257000000
ISIC_8451738,0.060254000000
ISIC_8452182,0.017969000000
ISIC_8453229,0.022629750000
ISIC_8453333,0.047207986936
ISIC_8453693,0.018548000000
ISIC_8454848,0.017030000000
ISIC_8455665,0.044284000000
ISIC_8456118,0.035615000000
ISIC_8457788,0.020841000000
ISIC_8459597,0.024047915000
ISIC_8460973,0.019102000000
ISIC_8461483,0.020861000000
ISIC_8461939,0.020213000000
ISIC_8466497,0.017891000000
ISIC_8468029,0.094947000000
ISIC_8469607,0.016780000000
ISIC_8470330,0.113702913959
ISIC_8471690,0.021878000000
ISIC_8472353,0.024614000000
ISIC_8472528,0.019137000000
ISIC_8472542,0.019204000000
ISIC_8472675,0.024335000000
ISIC_8473523,0.034243000000
ISIC_8473706,0.020364000000
ISIC_8474368,0.031840315561
ISIC_8474376,0.019966000000
ISIC_8474980,0.032587492839
ISIC_8475293,0.015102000000
ISIC_8476628,0.023964000000
ISIC_8477203,0.039310215041
ISIC_8477641,0.108387000000
ISIC_8477756,0.019390000000
ISIC_8477949,0.020314000000
ISIC_8478992,0.022744634189
ISIC_8479594,0.016646000000
ISIC_8481436,0.016881000000
ISIC_8481618,0.030060000000
ISIC_8482652,0.032172000000
ISIC_8482659,0.024731000000
ISIC_8483428,0.022826000000
ISIC_8483677,0.030876000000
ISIC_8487046,0.021970000000
ISIC_8488103,0.018443000000
ISIC_8488212,0.016391000000
ISIC_8488326,0.015915000000
ISIC_8492299,0.018053000000
ISIC_8493711,0.015820000000
ISIC_8495271,0.024256606586
ISIC_8496171,0.013294000000
ISIC_8496997,0.023216000000
ISIC_8497203,0.026419000000
ISIC_8497431,0.019505000000
ISIC_8499885,0.018332000000
ISIC_8501183,0.021928000000
ISIC_8502049,0.020905000000
ISIC_8503349,0.018526000000
ISIC_8503681,0.027553000000
ISIC_8503714,0.016274000000
ISIC_8504151,0.032239260000
ISIC_8504548,0.021858000000
ISIC_8506354,0.014398000000
ISIC_8509539,0.022225657944
ISIC_8509703,0.017357000000
ISIC_8510555,0.028763618433
ISIC_8511501,0.019892000000
ISIC_8511669,0.031855214000
ISIC_8515579,0.027400000000
ISIC_8515796,0.027759000000
ISIC_8515857,0.020843000000
ISIC_8517129,0.029707000000
ISIC_8517928,0.015989000000
ISIC_8518143,0.023108103902
ISIC_8520181,0.036743462086
ISIC_8520278,0.028493192047
ISIC_8521108,0.016714000000
ISIC_8525942,0.019954105141
ISIC_8526421,0.048499000000
ISIC_8526946,0.017257000000
ISIC_8527595,0.023805000000
ISIC_8527640,0.016157000000
ISIC_8529178,0.015834000000
ISIC_8531444,0.026240398176
ISIC_8532318,0.020798000000
ISIC_8532460,0.021303000000
ISIC_8532615,0.023670000000
ISIC_8533492,0.018789000000
ISIC_8535552,0.025068000000
ISIC_8537801,0.031079644787
ISIC_8538346,0.019106000000
ISIC_8538657,0.019538000000
ISIC_8538917,0.024293474155
ISIC_8538920,0.041095585000
ISIC_8539371,0.016401000000
ISIC_8541427,0.029475000000
ISIC_8542244,0.020769000000
ISIC_8542563,0.033402000000
ISIC_8544337,0.016375000000
ISIC_8544906,0.017633000000
ISIC_8546598,0.023732000000
ISIC_8546808,0.033116000000
ISIC_8549378,0.024281641468
ISIC_8551002,0.020606000000
ISIC_8551580,0.023873000000
ISIC_8553381,0.015112000000
ISIC_8553859,0.018543000000
ISIC_8554769,0.106255769730
ISIC_8556045,0.022313000000
ISIC_8556548,0.072428700514
ISIC_8557216,0.023303223440
ISIC_8558857,0.015397000000
ISIC_8559362,0.025706000000
ISIC_8562507,0.016519000000
ISIC_8562855,0.013548000000
ISIC_8562955,0.023128998931
ISIC_8566029,0.021283000000
ISIC_8568470,0.021860316000
ISIC_8569603,0.130565000000
ISIC_8570212,0.019435000000
ISIC_8570369,0.044200000000
ISIC_8570643,0.018499000000
ISIC_8570719,0.025048000000
ISIC_8570923,0.012336000000
ISIC_8572342,0.020241000000
ISIC_8572576,0.018121000000
ISIC_8573228,0.017805000000
ISIC_8573752,0.043699000000
ISIC_8574381,0.022512000000
ISIC_8574400,0.018731000000
ISIC_8576019,0.019400779779
ISIC_8576575,0.023413000000
ISIC_8578130,0.016281000000
ISIC_8580508,0.023572564125
ISIC_8581330,0.026954000000
ISIC_8581411,0.020902000000
ISIC_8581934,0.015119000000
ISIC_8583322,0.252834000000
ISIC_8588789,0.016717000000
ISIC_8589451,0.022717202000
ISIC_8590131,0.020236000000
ISIC_8591728,0.023941007676
ISIC_8592885,0.056141731347
ISIC_8593129,0.023872000000
ISIC_8596085,0.015529000000
ISIC_8600691,0.016734000000
ISIC_8600924,0.038570397000
ISIC_8601288,0.014457000000
ISIC_8602499,0.017042000000
ISIC_8604723,0.020822000000
ISIC_8605641,0.025126025081
ISIC_8605723,0.145045000000
ISIC_8606951,0.023608000000
ISIC_8607491,0.015804000000
ISIC_8607562,0.019405000000
ISIC_8609145,0.029920000000
ISIC_8611354,0.031664000000
ISIC_8612112,0.020537000000
ISIC_8612981,0.016018000000
ISIC_8613602,0.026844135000
ISIC_8613848,0.046418103782
ISIC_8614095,0.016135000000
ISIC_8615435,0.023575321538
ISIC_8616497,0.021095000000
ISIC_8616859,0.021726000000
ISIC_8618676,0.027698000000
ISIC_8619144,0.021175000000
ISIC_8619565,0.024311000000
ISIC_8620474,0.016416000000
ISIC_8620516,0.119644000000
ISIC_8622019,0.016956577776
ISIC_8623375,0.016040000000
ISIC_8623387,0.020378000000
ISIC_8625730,0.016782000000
ISIC_8625822,0.016639000000
ISIC_8625989,0.015662000000
ISIC_8626011,0.032955293000
ISIC_8626442,0.021637000000
ISIC_8627665,0.018538000000
ISIC_8627702,0.028308963403
ISIC_8627791,0.023183684330
ISIC_8629307,0.023743898297
ISIC_8630965,0.025733000000
ISIC_8630968,0.022844000000
ISIC_8631003,0.017539000000
ISIC_8631345,0.027754000000
ISIC_8632205,0.022101000000
ISIC_8632904,0.074526000000
ISIC_8634730,0.025659649000
ISIC_8634773,0.038150000000
ISIC_8636180,0.018965000000
ISIC_8636351,0.019906000000
ISIC_8637657,0.016091000000
ISIC_8638834,0.023402737000
ISIC_8640384,0.016191000000
ISIC_8641097,0.157861000000
ISIC_8641927,0.015873000000
ISIC_8642571,0.018718000000
ISIC_8642588,0.019283000000
ISIC_8642622,0.018889000000
ISIC_8643238,0.028561000000
ISIC_8645734,0.076575332579
ISIC_8645931,0.027042335000
ISIC_8648368,0.015253000000
ISIC_8648668,0.019518000000
ISIC_8649904,0.039044533650
ISIC_8650022,0.020566000000
ISIC_8651294,0.024746000000
ISIC_8651681,0.015607000000
ISIC_8652577,0.014438000000
ISIC_8652658,0.033546812832
ISIC_8652723,0.027433000000
ISIC_8653840,0.021187633974
ISIC_8654139,0.024252128000
ISIC_8654232,0.029042000000
ISIC_8655245,0.014695000000
ISIC_8655348,0.027738000000
ISIC_8655397,0.022921824595
ISIC_8655515,0.021952000000
ISIC_8655808,0.018180000000
ISIC_8656428,0.015700000000
ISIC_8656544,0.025656000000
ISIC_8657008,0.029611000000
ISIC_8658410,0.023766312748
ISIC_8658727,0.018087000000
ISIC_8659166,0.026019062847
ISIC_8660499,0.019106000000
ISIC_8661785,0.018605000000
ISIC_8662209,0.025920000000
ISIC_8663458,0.029061787451
ISIC_8663772,0.017007000000
ISIC_8664024,0.019243000000
ISIC_8664078,0.016295000000
ISIC_8664210,0.016015000000
ISIC_8664687,0.027357000000
ISIC_8664911,0.058701963124
ISIC_8668157,0.018488000000
ISIC_8670486,0.023137000000
ISIC_8671258,0.023774853000
ISIC_8671883,0.020715000000
ISIC_8672288,0.017986000000
ISIC_8674382,0.015810000000
ISIC_8675845,0.146885373098
ISIC_8676919,0.032911787275
ISIC_8677293,0.016788000000
ISIC_8677397,0.030794408000
ISIC_8677644,0.021095000000
ISIC_8678730,0.017744000000
ISIC_8679128,0.051889000000
ISIC_8679619,0.025228000000
ISIC_8681990,0.015546000000
ISIC_8682592,0.023337000000
ISIC_8683202,0.016445000000
ISIC_8683473,0.014666000000
ISIC_8684658,0.024964000000
ISIC_8685059,0.033392429352
ISIC_8688128,0.029489000000
ISIC_8688328,0.022189096548
ISIC_8688992,0.023474975000
ISIC_8690265,0.019341404550
ISIC_8691320,0.029674337556
ISIC_8693147,0.079514000000
ISIC_8696087,0.026133000000
ISIC_8697589,0.022576039036
ISIC_8698553,0.018308000000
ISIC_8699871,0.045492000000
ISIC_8700102,0.017214000000
ISIC_8700215,0.017801000000
ISIC_8703136,0.024209000000
ISIC_8705042,0.066617600000
ISIC_8705723,0.054174730000
ISIC_8705757,0.024187734000
ISIC_8707911,0.029097939000
ISIC_8709476,0.017034000000
ISIC_8711172,0.029275114000
ISIC_8712052,0.025124000000
ISIC_8712678,0.024795000000
ISIC_8713613,0.020998000000
ISIC_8714050,0.017265000000
ISIC_8715037,0.017897000000
ISIC_8715813,0.016312000000
ISIC_8715911,0.022223000000
ISIC_8716548,0.016660000000
ISIC_8717474,0.023650918000
ISIC_8718545,0.018379000000
ISIC_8723850,0.021542000000
ISIC_8723923,0.017703000000
ISIC_8723928,0.024193000000
ISIC_8724607,0.018075000000
ISIC_8724813,0.015296000000
ISIC_8725020,0.018390028505
ISIC_8726314,0.042226000000
ISIC_8727481,0.026157920947
ISIC_8728322,0.023273721803
ISIC_8729639,0.014762000000
ISIC_8729804,0.020830000000
ISIC_8730144,0.022684000000
ISIC_8730548,0.024111150000
ISIC_8731126,0.093797000000
ISIC_8732221,0.031832204511
ISIC_8732496,0.032836713000
ISIC_8732904,0.019165000000
ISIC_8733176,0.016149000000
ISIC_8733507,0.026722000000
ISIC_8733834,0.017570000000
ISIC_8737280,0.016683000000
ISIC_8737859,0.025884781033
ISIC_8738269,0.017804000000
ISIC_8739480,0.048497304320
ISIC_8741719,0.016013000000
ISIC_8741900,0.016137000000
ISIC_8742138,0.022525000000
ISIC_8744510,0.019445000000
ISIC_8745077,0.024544433000
ISIC_8746376,0.014554000000
ISIC_8747198,0.039737087000
ISIC_8748275,0.026241000000
ISIC_8748932,0.023364257300
ISIC_8749499,0.029563864460
ISIC_8749647,0.017743000000
ISIC_8750817,0.014667000000
ISIC_8751383,0.019298000000
ISIC_8751576,0.025368098402
ISIC_8752720,0.034355000000
ISIC_8753442,0.016484000000
ISIC_8754299,0.014764000000
ISIC_8754331,0.021494000000
ISIC_8754753,0.028876953448
ISIC_8754755,0.020931000000
ISIC_8755413,0.052039743036
ISIC_8755702,0.013891000000
ISIC_8755717,0.032066538309
ISIC_8755718,0.025927000000
ISIC_8756106,0.020820000000
ISIC_8757174,0.029333000000
ISIC_8757232,0.038576000000
ISIC_8758219,0.039088413119
ISIC_8758404,0.032731000000
ISIC_8758498,0.018741000000
ISIC_8758652,0.029810037000
ISIC_8759013,0.031389000000
ISIC_8759397,0.148864000000
ISIC_8759537,0.019392000000
ISIC_8760258,0.028980114963
ISIC_8760303,0.023744000000
ISIC_8760915,0.027303538751
ISIC_8761177,0.020528000000
ISIC_8761931,0.024570000000
ISIC_8762162,0.024582000000
ISIC_8763488,0.015797000000
ISIC_8763593,0.024351000000
ISIC_8764178,0.026242334000
ISIC_8765861,0.027425515931
ISIC_8767904,0.022250924492
ISIC_8768167,0.029038729146
ISIC_8768857,0.045355000000
ISIC_8769458,0.015224000000
ISIC_8770523,0.076027000000
ISIC_8773197,0.021253000000
ISIC_8774179,0.014316000000
ISIC_8774910,0.050619000000
ISIC_8776271,0.022094000000
ISIC_8776327,0.015237000000
ISIC_8776890,0.019717000000
ISIC_8780817,0.013529000000
ISIC_8783748,0.022285000000
ISIC_8784137,0.016440000000
ISIC_8785587,0.035471000000
ISIC_8785816,0.037947601874
ISIC_8787149,0.028605124603
ISIC_8787227,0.037139934022
ISIC_8787755,0.025941000000
ISIC_8787842,0.022938000000
ISIC_8788709,0.020215000000
ISIC_8788842,0.020916000000
ISIC_8789502,0.016642000000
ISIC_8789564,0.043130305000
ISIC_8790782,0.085456399247
ISIC_8791399,0.024315355000
ISIC_8793953,0.028027695000
ISIC_8794737,0.018195000000
ISIC_8795995,0.016804000000
ISIC_8798037,0.022756000000
ISIC_8799403,0.020179000000
ISIC_8800182,0.021750000000
ISIC_8800677,0.015325000000
ISIC_8801719,0.016310000000
ISIC_8802849,0.027255000000
ISIC_8806466,0.034081132151
ISIC_8807139,0.016941000000
ISIC_8807752,0.015037000000
ISIC_8808618,0.017163000000
ISIC_8810056,0.020590000000
ISIC_8810567,0.022238000000
ISIC_8811459,0.013243000000
ISIC_8811540,0.021344000000
ISIC_8812635,0.029038000000
ISIC_8812840,0.033577901311
ISIC_8814160,0.361218000000
ISIC_8815034,0.025253000000
ISIC_8815184,0.019048000000
ISIC_8817234,0.018708000000
ISIC_8817936,0.020597000000
ISIC_8818310,0.018608000000
ISIC_8818534,0.029004640683
ISIC_8819808,0.022387000000
ISIC_8821039,0.023050000000
ISIC_8823822,0.016844000000
ISIC_8824409,0.035366410000
ISIC_8825533,0.025983000000
ISIC_8826064,0.022398000000
ISIC_8829294,0.027242896458
ISIC_8829327,0.066419037680
ISIC_8829628,0.032003000000
ISIC_8830409,0.029007586136
ISIC_8831268,0.020075000000
ISIC_8832128,0.017149000000
ISIC_8832183,0.026966548214
ISIC_8833433,0.025745835000
ISIC_8833575,0.310193000000
ISIC_8834912,0.024599642000
ISIC_8834954,0.017371000000
ISIC_8838823,0.034724710509
ISIC_8839128,0.027245000000
ISIC_8841828,0.024696303532
ISIC_8842574,0.015668000000
ISIC_8842675,0.014975000000
ISIC_8843050,0.019761000000
ISIC_8845382,0.022371000000
ISIC_8847751,0.021540000000
ISIC_8848544,0.017872000000
ISIC_8848924,0.034905278757
ISIC_8849510,0.027963000000
ISIC_8849561,0.031006088480
ISIC_8850011,0.023884000000
ISIC_8850206,0.029174317000
ISIC_8854304,0.018737165025
ISIC_8854658,0.015159000000
ISIC_8854923,0.020208000000
ISIC_8855370,0.016743000000
ISIC_8855389,0.018580000000
ISIC_8856035,0.017879000000
ISIC_8856127,0.017477000000
ISIC_8857430,0.245368000000
ISIC_8857435,0.024741452000
ISIC_8857544,0.016247000000
ISIC_8857552,0.018593000000
ISIC_8858828,0.033283000000
ISIC_8860090,0.018188000000
ISIC_8860475,0.021009000000
ISIC_8860494,0.023149000000
ISIC_8862994,0.044572919258
ISIC_8863347,0.017874000000
ISIC_8866881,0.037305175343
ISIC_8866925,0.020592000000
ISIC_8867370,0.023452641000
ISIC_8868497,0.021369000000
ISIC_8872191,0.029418000000
ISIC_8872520,0.022040000000
ISIC_8872567,0.023541000000
ISIC_8872945,0.016045000000
ISIC_8874925,0.016016000000
ISIC_8875139,0.031805000000
ISIC_8876322,0.041328020000
ISIC_8876387,0.019983000000
ISIC_8877773,0.015649000000
ISIC_8878727,0.016747000000
ISIC_8879258,0.015342000000
ISIC_8881805,0.022268000000
ISIC_8882478,0.030167113798
ISIC_8882896,0.049078000000
ISIC_8883090,0.026461000000
ISIC_8883894,0.023596000000
ISIC_8884512,0.019623000000
ISIC_8884799,0.016010000000
ISIC_8885123,0.021658102050
ISIC_8886139,0.138562000000
ISIC_8886196,0.021581063668
ISIC_8886372,0.014818000000
ISIC_8887211,0.037473970000
ISIC_8889579,0.021926570000
ISIC_8890526,0.027168949485
ISIC_8890530,0.023381000000
ISIC_8891438,0.031608000000
ISIC_8891943,0.094970170000
ISIC_8891951,0.028747000000
ISIC_8893824,0.020789974835
ISIC_8894662,0.034405000000
ISIC_8894946,0.022703705000
ISIC_8895085,0.021010000000
ISIC_8895453,0.022960000000
ISIC_8895569,0.062677808727
ISIC_8897880,0.030329471000
ISIC_8898123,0.016772000000
ISIC_8899172,0.017888000000
ISIC_8900885,0.023671814241
ISIC_8901072,0.020144000000
ISIC_8901241,0.018014000000
ISIC_8902792,0.023658619262
ISIC_8903490,0.064633471227
ISIC_8903911,0.018408000000
ISIC_8904119,0.015778000000
ISIC_8909153,0.019379000000
ISIC_8910224,0.022239000000
ISIC_8910785,0.028227953706
ISIC_8912651,0.024222000000
ISIC_8913315,0.019864000000
ISIC_8913327,0.028664198000
ISIC_8913346,0.023028294556
ISIC_8913855,0.018411000000
ISIC_8914603,0.027326293000
ISIC_8914743,0.023347000000
ISIC_8914803,0.019574000000
ISIC_8915548,0.018114000000
ISIC_8916523,0.023587000000
ISIC_8916845,0.016002000000
ISIC_8917277,0.082970000000
ISIC_8917520,0.021103000000
ISIC_8917854,0.261652000000
ISIC_8918219,0.021935000000
ISIC_8918601,0.020214000000
ISIC_8919030,0.028603000000
ISIC_8921222,0.019809000000
ISIC_8921308,0.045449603000
ISIC_8921417,0.015194000000
ISIC_8923222,0.101590225473
ISIC_8924557,0.042468050000
ISIC_8924679,0.024867000000
ISIC_8926655,0.025514000000
ISIC_8926785,0.025649000000
ISIC_8928109,0.024256000000
ISIC_8928203,0.017957000000
ISIC_8928254,0.023682115600
ISIC_8929017,0.025478000000
ISIC_8929362,0.014906000000
ISIC_8929405,0.016864000000
ISIC_8929885,0.025299500000
ISIC_8930106,0.016873000000
ISIC_8931482,0.020884774160
ISIC_8931650,0.018393000000
ISIC_8932951,0.026063000000
ISIC_8935177,0.022827000000
ISIC_8936821,0.020213000000
ISIC_8938888,0.027497026138
ISIC_8939328,0.025736035313
ISIC_8940751,0.015008000000
ISIC_8941788,0.024468939519
ISIC_8941830,0.024072000000
ISIC_8942163,0.015426000000
ISIC_8942427,0.135077216662
ISIC_8942790,0.022888000000
ISIC_8943409,0.017033000000
ISIC_8943450,0.023128000000
ISIC_8943817,0.292039000000
ISIC_8944119,0.024394559000
ISIC_8945286,0.019441000000
ISIC_8946370,0.024117686000
ISIC_8946926,0.050177000000
ISIC_8947444,0.021429000000
ISIC_8948314,0.023093000000
ISIC_8949833,0.019977752000
ISIC_8950279,0.019004000000
ISIC_8950567,0.024461522698
ISIC_8951672,0.019882000000
ISIC_8951943,0.031262000000
ISIC_8952287,0.017582000000
ISIC_8952328,0.027405042000
ISIC_8952876,0.052078366302
ISIC_8953122,0.025582000000
ISIC_8953808,0.052820996245
ISIC_8954491,0.022739000000
ISIC_8954775,0.025250000000
ISIC_8955834,0.021656000000
ISIC_8958068,0.017523000000
ISIC_8958259,0.024391445410
ISIC_8958344,0.020824000000
ISIC_8959686,0.017512000000
ISIC_8960841,0.023446417646
ISIC_8961647,0.024786000000
ISIC_8962905,0.115713885985
ISIC_8962966,0.024514000000
ISIC_8963437,0.017937000000
ISIC_8964189,0.019116000000
ISIC_8964270,0.023728000000
ISIC_8964604,0.021336000000
ISIC_8964676,0.023553777486
ISIC_8965024,0.015988000000
ISIC_8965291,0.017398000000
ISIC_8966656,0.023603220781
ISIC_8969962,0.017404000000
ISIC_8971006,0.058359142000
ISIC_8971245,0.017640000000
ISIC_8972367,0.014315000000
ISIC_8973792,0.020935000000
ISIC_8974538,0.018669000000
ISIC_8976168,0.016823000000
ISIC_8976229,0.058052774519
ISIC_8978059,0.022000000000
ISIC_8978196,0.026607774664
ISIC_8980146,0.023445000000
ISIC_8980733,0.018139000000
ISIC_8980995,0.025242000000
ISIC_8981869,0.020280000000
ISIC_8983743,0.024311000000
ISIC_8984115,0.020481000000
ISIC_8984361,0.036920000000
ISIC_8984864,0.021791435312
ISIC_8985582,0.027230203152
ISIC_8986079,0.016106000000
ISIC_8986748,0.023499897681
ISIC_8987790,0.029290000000
ISIC_8987816,0.017947000000
ISIC_8987944,0.021309000000
ISIC_8988074,0.047952492256
ISIC_8988125,0.017974000000
ISIC_8988562,0.022966009254
ISIC_8988804,0.016118000000
ISIC_8989142,0.017149000000
ISIC_8989246,0.057631000000
ISIC_8989586,0.019137000000
ISIC_8989674,0.017162000000
ISIC_8990534,0.112569803656
ISIC_8991162,0.066476000000
ISIC_8994705,0.019482000000
ISIC_8995461,0.022396000000
ISIC_8997412,0.023996931190
ISIC_8998656,0.020887000000
ISIC_8999365,0.020184000000
ISIC_9000026,0.017851000000
ISIC_9000429,0.027509000000
ISIC_9001985,0.021601000000
ISIC_9002130,0.077604000000
ISIC_9002552,0.016815000000
ISIC_9002755,0.018699000000
ISIC_9003624,0.044964000000
ISIC_9005237,0.061404000000
ISIC_9006649,0.048196665519
ISIC_9007557,0.016694000000
ISIC_9007782,0.023997000000
ISIC_9008398,0.020816000000
ISIC_9008728,0.016823000000
ISIC_9009245,0.029197893299
ISIC_9010905,0.021935000000
ISIC_9013687,0.017706000000
ISIC_9013692,0.016002000000
ISIC_9013834,0.024518609668
ISIC_9017249,0.023652647000
ISIC_9017571,0.029283000000
ISIC_9017581,0.017891000000
ISIC_9018217,0.022536791163
ISIC_9018830,0.022841504000
ISIC_9019049,0.021593000000
ISIC_9019607,0.019496000000
ISIC_9020555,0.017517000000
ISIC_9020615,0.018870000000
ISIC_9021401,0.014357000000
ISIC_9022053,0.017284000000
ISIC_9022771,0.022871000000
ISIC_9025314,0.024346000000
ISIC_9027197,0.017395000000
ISIC_9028698,0.022239000000
ISIC_9031005,0.016851000000
ISIC_9031778,0.046132000000
ISIC_9032060,0.022623000000
ISIC_9032068,0.021885151975
ISIC_9034421,0.022075000000
ISIC_9034553,0.020242000000
ISIC_9034623,0.023592000000
ISIC_9034965,0.020604000000
ISIC_9035628,0.029196000000
ISIC_9036780,0.023600000000
ISIC_9036933,0.013933000000
ISIC_9037956,0.015697000000
ISIC_9039512,0.041409044992
ISIC_9040048,0.020334000000
ISIC_9040585,0.030563031789
ISIC_9042020,0.020371000000
ISIC_9042055,0.105475583114
ISIC_9045135,0.024096145527
ISIC_9046624,0.018379000000
ISIC_9047445,0.023639000000
ISIC_9048634,0.020448000000
ISIC_9049820,0.017162000000
ISIC_9049882,0.018001000000
ISIC_9050193,0.017571000000
ISIC_9053419,0.015940000000
ISIC_9055320,0.020733000000
ISIC_9057036,0.016108000000
ISIC_9058971,0.024623357225
ISIC_9059207,0.014162000000
ISIC_9060254,0.015413000000
ISIC_9061798,0.023709000000
ISIC_9063375,0.026686067227
ISIC_9063657,0.014368000000
ISIC_9063854,0.025262000000
ISIC_9064712,0.017228000000
ISIC_9065092,0.022448067000
ISIC_9066369,0.026010025236
ISIC_9066452,0.015369000000
ISIC_9066755,0.021629000000
ISIC_9067229,0.023950000000
ISIC_9068075,0.131782000000
ISIC_9068809,0.015664000000
ISIC_9071525,0.022542668274
ISIC_9072048,0.017459000000
ISIC_9072817,0.017183000000
ISIC_9073521,0.018825000000
ISIC_9073812,0.021170619410
ISIC_9074443,0.020029000000
ISIC_9075192,0.016379000000
ISIC_9076973,0.026815000000
ISIC_9078424,0.025616324041
ISIC_9078802,0.027986006811
ISIC_9079297,0.099883499412
ISIC_9080748,0.015841000000
ISIC_9080885,0.016046000000
ISIC_9083385,0.016046000000
ISIC_9083661,0.035484800000
ISIC_9084283,0.014987000000
ISIC_9085781,0.014464000000
ISIC_9086006,0.018849000000
ISIC_9087704,0.024200000000
ISIC_9087762,0.018073000000
ISIC_9088161,0.024106096476
ISIC_9091107,0.021358000000
ISIC_9091217,0.021665000000
ISIC_9091336,0.020670000000
ISIC_9092837,0.022039000000
ISIC_9093052,0.017494000000
ISIC_9093252,0.021778000000
ISIC_9093510,0.023259789372
ISIC_9095286,0.017205000000
ISIC_9095393,0.016846000000
ISIC_9095798,0.015828000000
ISIC_9097422,0.021966000000
ISIC_9097649,0.032010000000
ISIC_9097830,0.022235000000
ISIC_9098083,0.018560000000
ISIC_9098113,0.019569000000
ISIC_9100035,0.034099000000
ISIC_9100455,0.038507000000
ISIC_9101004,0.025062516797
ISIC_9101048,0.022544000000
ISIC_9101762,0.050177000000
ISIC_9101868,0.021644000000
ISIC_9102112,0.018579000000
ISIC_9105385,0.027471000000
ISIC_9105386,0.291950000000
ISIC_9105772,0.023443000000
ISIC_9105794,0.023103000000
ISIC_9107177,0.020660000000
ISIC_9107651,0.024698000000
ISIC_9107678,0.379459000000
ISIC_9108482,0.017122000000
ISIC_9108838,0.060698308667
ISIC_9109293,0.016554000000
ISIC_9112240,0.038257696000
ISIC_9114248,0.474352000000
ISIC_9120631,0.022750781849
ISIC_9122069,0.019951000000
ISIC_9123052,0.027087000000
ISIC_9124427,0.025006754000
ISIC_9124451,0.015091000000
ISIC_9124627,0.018524000000
ISIC_9124728,0.016112000000
ISIC_9125989,0.021018000000
ISIC_9126660,0.034634000000
ISIC_9128800,0.017980000000
ISIC_9129247,0.016217000000
ISIC_9129497,0.046889837773
ISIC_9131529,0.023394000000
ISIC_9131769,0.014976000000
ISIC_9132050,0.024461113000
ISIC_9132494,0.035652895225
ISIC_9133707,0.016798000000
ISIC_9135550,0.015816000000
ISIC_9135940,0.027219971176
ISIC_9136878,0.033968437463
ISIC_9138779,0.020895000000
ISIC_9140624,0.026058525000
ISIC_9140839,0.019956000000
ISIC_9140847,0.025891000000
ISIC_9141203,0.020261000000
ISIC_9141993,0.026075191330
ISIC_9142163,0.026517000000
ISIC_9142737,0.020000000000
ISIC_9142988,0.021963801000
ISIC_9144414,0.019396000000
ISIC_9145307,0.034737347625
ISIC_9146470,0.017203000000
ISIC_9148590,0.017579000000
ISIC_9149390,0.024888715241
ISIC_9149497,0.025557000000
ISIC_9151043,0.024575000000
ISIC_9151417,0.015893000000
ISIC_9151798,0.035573326051
ISIC_9151820,0.019024000000
ISIC_9152256,0.024821000000
ISIC_9153915,0.022322000000
ISIC_9154232,0.015600000000
ISIC_9155599,0.017816000000
ISIC_9156895,0.016204000000
ISIC_9156944,0.034226000000
ISIC_9157640,0.033788000000
ISIC_9158342,0.019128000000
ISIC_9161496,0.015051000000
ISIC_9162488,0.021908000000
ISIC_9163528,0.023680000000
ISIC_9164605,0.019074000000
ISIC_9167242,0.023781000000
ISIC_9167543,0.025644763373
ISIC_9167607,0.017951000000
ISIC_9168094,0.016179000000
ISIC_9168537,0.019100000000
ISIC_9168740,0.016649000000
ISIC_9168966,0.021385000000
ISIC_9169910,0.059228064027
ISIC_9170035,0.022147000000
ISIC_9170168,0.016417000000
ISIC_9171223,0.022612000000
ISIC_9172945,0.020243000000
ISIC_9173786,0.019864000000
ISIC_9174152,0.025528000000
ISIC_9174552,0.015455000000
ISIC_9175873,0.020199000000
ISIC_9176181,0.016206000000
ISIC_9178750,0.020219000000
ISIC_9180287,0.015662000000
ISIC_9181340,0.054969452000
ISIC_9181743,0.013810000000
ISIC_9182942,0.025060317000
ISIC_9183084,0.163642130286
ISIC_9184615,0.038162905024
ISIC_9185929,0.021976000000
ISIC_9185938,0.017250000000
ISIC_9186721,0.018276000000
ISIC_9187566,0.032275428064
ISIC_9187921,0.025162134320
ISIC_9188862,0.020413000000
ISIC_9192257,0.019115000000
ISIC_9192465,0.025058000000
ISIC_9192659,0.020517000000
ISIC_9192973,0.017407000000
ISIC_9194284,0.153788000000
ISIC_9194658,0.016119000000
ISIC_9195184,0.014401000000
ISIC_9196186,0.023188826000
ISIC_9197572,0.015505000000
ISIC_9197861,0.024600000000
ISIC_9198397,0.014725000000
ISIC_9198651,0.015367000000
ISIC_9199792,0.016122000000
ISIC_9201258,0.020730000000
ISIC_9201634,0.018315000000
ISIC_9202448,0.026523390785
ISIC_9203162,0.018850000000
