image_name,target
ISIC_7180429,0.0063295797
ISIC_7180740,0.0004026275
ISIC_7181628,3.469373e-06
ISIC_7181892,0.0124404
ISIC_7184527,0.00024235633
ISIC_7185224,6.8375516e-06
ISIC_7185540,3.3178407e-05
ISIC_7185618,0.00025775094
ISIC_7185722,0.00014159655
ISIC_7186817,0.05202617
ISIC_7188491,4.067508e-05
ISIC_7188537,0.00010446273
ISIC_7188780,0.00035429874
ISIC_7189518,0.00037372063
ISIC_7190153,0.0063758367
ISIC_7190481,0.00031452146
ISIC_7190671,0.013258255
ISIC_7191641,0.00087604247
ISIC_7191825,4.389953e-05
ISIC_7192081,6.326823e-05
ISIC_7192464,7.885927e-05
ISIC_7192471,6.122126e-05
ISIC_7192748,0.0021282302
ISIC_7193199,0.001286121
ISIC_7194273,4.8401603e-06
ISIC_7195248,0.0034506135
ISIC_7195286,0.004133121
ISIC_7195291,1.0735083e-05
ISIC_7196617,1.0415483e-05
ISIC_7196620,0.010530617
ISIC_7198276,0.0066992054
ISIC_7198737,0.0012519344
ISIC_7200910,0.00040531563
ISIC_7200911,8.21976e-05
ISIC_7201361,9.1930615e-06
ISIC_7201379,0.003742842
ISIC_7202197,0.022557275
ISIC_7202841,0.001413365
ISIC_7203952,2.553332e-05
ISIC_7205346,0.017684588
ISIC_7205470,0.00010875153
ISIC_7206270,0.0006571196
ISIC_7206587,2.445197e-05
ISIC_7206758,0.0010911025
ISIC_7207612,6.8502144e-05
ISIC_7208438,0.0024405587
ISIC_7208452,0.0073327026
ISIC_7209713,0.018595666
ISIC_7210067,4.9646584e-05
ISIC_7211673,0.0003315883
ISIC_7212445,1.3752202e-05
ISIC_7212600,4.3569748e-05
ISIC_7213312,9.567404e-06
ISIC_7213439,0.052512933
ISIC_7213459,0.00024442238
ISIC_7214301,5.373863e-05
ISIC_7216563,0.0012329733
ISIC_7217280,0.0078602135
ISIC_7217766,0.00015585002
ISIC_7218038,0.00044030175
ISIC_7218942,0.00010391618
ISIC_7222316,0.00010162194
ISIC_7222864,4.513647e-05
ISIC_7223807,0.0013261053
ISIC_7224273,0.00014944248
ISIC_7225062,0.0013494237
ISIC_7225957,0.00011480919
ISIC_7227536,6.2392496e-06
ISIC_7227997,0.00048742845
ISIC_7231512,0.0007164972
ISIC_7233451,0.044357635
ISIC_7233969,0.008505735
ISIC_7234089,0.075571075
ISIC_7235152,0.00072488614
ISIC_7235719,0.0006797979
ISIC_7236146,4.5157517e-06
ISIC_7236296,1.6575515e-05
ISIC_7236531,0.00034208474
ISIC_7236809,0.0017686429
ISIC_7237058,0.00011682487
ISIC_7237885,0.0009711398
ISIC_7239806,0.00066554005
ISIC_7240170,6.307486e-05
ISIC_7240964,0.00027663866
ISIC_7242300,2.5144944e-05
ISIC_7242426,3.7764294e-05
ISIC_7244482,2.0325433e-05
ISIC_7247068,6.560533e-05
ISIC_7247219,8.090873e-05
ISIC_7248498,0.0051314323
ISIC_7249001,8.623537e-06
ISIC_7251830,0.0013593137
ISIC_7252720,0.0003772728
ISIC_7252876,1.0207374e-05
ISIC_7253599,0.0007228104
ISIC_7253799,0.0013561406
ISIC_7254179,0.0033782255
ISIC_7256487,3.966373e-05
ISIC_7259222,0.00034282854
ISIC_7259357,0.0023496447
ISIC_7259800,0.011892586
ISIC_7261608,0.00097089465
ISIC_7262158,3.883337e-05
ISIC_7263763,0.00020488715
ISIC_7264521,8.190079e-05
ISIC_7264689,0.029255075
ISIC_7264722,0.00059045426
ISIC_7265782,1.3594879e-05
ISIC_7266688,0.00080690143
ISIC_7267148,0.012559763
ISIC_7267800,0.0019982439
ISIC_7268291,0.009868568
ISIC_7268637,0.0070447563
ISIC_7270127,5.723897e-05
ISIC_7270195,0.0001385612
ISIC_7270529,0.0031520363
ISIC_7270871,8.479252e-05
ISIC_7271775,0.0003516589
ISIC_7272693,0.045006383
ISIC_7273751,7.1920367e-06
ISIC_7275995,0.00033805866
ISIC_7276863,2.109754e-05
ISIC_7276897,0.013133885
ISIC_7278167,2.6036321e-05
ISIC_7279038,1.9184276e-06
ISIC_7280008,0.0051443544
ISIC_7280569,0.00019096353
ISIC_7280622,4.3018237e-05
ISIC_7281152,0.033038583
ISIC_7281449,0.00031454
ISIC_7281652,7.5502735e-06
ISIC_7284217,0.01305418
ISIC_7284755,0.001172113
ISIC_7285046,0.00023267062
ISIC_7285430,0.00030356078
ISIC_7286709,4.0797746e-05
ISIC_7288224,1.7119584e-05
ISIC_7288467,4.6461714e-06
ISIC_7288480,0.022760576
ISIC_7288833,0.0014651573
ISIC_7289947,0.0007398623
ISIC_7292224,0.0004212614
ISIC_7293712,0.0005528427
ISIC_7294483,0.00056084635
ISIC_7295087,9.014516e-05
ISIC_7296865,0.022670126
ISIC_7297185,0.00026097693
ISIC_7297503,6.637281e-05
ISIC_7299447,0.005035452
ISIC_7299874,0.007347324
ISIC_7301437,0.00064917014
ISIC_7301931,0.20224153
ISIC_7302279,0.00010384617
ISIC_7302489,0.00054588163
ISIC_7302745,1.0841488e-05
ISIC_7303707,1.569265e-05
ISIC_7303944,6.324229e-06
ISIC_7304732,5.2083983e-06
ISIC_7304879,0.00035202355
ISIC_7305668,8.660908e-05
ISIC_7308210,0.0791394
ISIC_7310710,0.0002558018
ISIC_7310941,7.2477495e-05
ISIC_7313171,0.004939006
ISIC_7314476,0.032280266
ISIC_7315764,3.983071e-06
ISIC_7317291,0.0050384067
ISIC_7317430,4.98026e-07
ISIC_7318419,0.08485675
ISIC_7319414,0.00083981635
ISIC_7321172,0.0017076659
ISIC_7322751,0.0008194308
ISIC_7324893,0.0004422757
ISIC_7326927,0.0017603238
ISIC_7329158,8.6303815e-05
ISIC_7331667,1.2028041e-06
ISIC_7332954,0.0008114933
ISIC_7333200,0.005763306
ISIC_7333253,0.0031282448
ISIC_7335219,0.00010052377
ISIC_7337420,0.006362273
ISIC_7339261,0.010568543
ISIC_7339457,0.000482179
ISIC_7339934,0.0010088137
ISIC_7340176,2.1171714e-05
ISIC_7341678,2.2313563e-06
ISIC_7343231,1.4485481e-05
ISIC_7343497,0.00052102335
ISIC_7344599,1.0049616e-05
ISIC_7345053,0.00043339032
ISIC_7345857,0.008937607
ISIC_7346398,0.00035085317
ISIC_7347213,3.7857849e-06
ISIC_7348540,0.00012113066
ISIC_7348836,4.608246e-05
ISIC_7349770,0.00016219563
ISIC_7350097,0.0013829516
ISIC_7350129,0.00049657933
ISIC_7352401,0.0011626782
ISIC_7352483,9.394242e-06
ISIC_7352675,0.009200615
ISIC_7353870,0.052723326
ISIC_7357518,7.1887975e-05
ISIC_7357720,0.00019423937
ISIC_7359225,0.00064269867
ISIC_7359945,5.4612515e-06
ISIC_7360390,2.5072584e-05
ISIC_7361481,0.0034685999
ISIC_7361998,6.566425e-05
ISIC_7362188,0.0006336581
ISIC_7363391,9.859698e-05
ISIC_7363483,2.2193155e-05
ISIC_7365628,9.468843e-05
ISIC_7366427,9.150475e-05
ISIC_7367079,0.005155185
ISIC_7367641,0.0008343323
ISIC_7367817,0.00043311642
ISIC_7369674,3.0933526e-05
ISIC_7371368,8.968423e-05
ISIC_7372476,0.00019039553
ISIC_7373084,0.00090817007
ISIC_7373877,0.00027503842
ISIC_7374271,0.00033101888
ISIC_7375926,0.000104085215
ISIC_7377665,9.738546e-05
ISIC_7379934,0.004934653
ISIC_7382419,0.0001909166
ISIC_7383713,3.630379e-06
ISIC_7384016,2.9817867e-05
ISIC_7384826,4.4868382e-05
ISIC_7385444,3.1512183e-05
ISIC_7385553,0.013218315
ISIC_7386428,2.297655e-06
ISIC_7392354,0.012242931
ISIC_7393513,7.937127e-06
ISIC_7394850,0.0005518898
ISIC_7395188,4.3392447e-05
ISIC_7397275,0.00016084021
ISIC_7398705,0.0021905953
ISIC_7399356,0.00019821097
ISIC_7401344,0.096747085
ISIC_7401900,0.00022943444
ISIC_7404739,1.0489191e-06
ISIC_7405314,4.1515577e-05
ISIC_7406384,0.0001100176
ISIC_7409499,0.0002688177
ISIC_7411679,0.0035180913
ISIC_7413080,4.753013e-06
ISIC_7413622,0.0009861286
ISIC_7414621,2.9618384e-05
ISIC_7414834,0.0004959429
ISIC_7415425,1.976729e-05
ISIC_7415965,0.002321421
ISIC_7416462,5.2789826e-05
ISIC_7416932,1.3836863e-06
ISIC_7418191,0.018816328
ISIC_7418611,6.790233e-05
ISIC_7419326,0.0055089802
ISIC_7420003,0.022079622
ISIC_7420156,3.336151e-05
ISIC_7421633,1.7309923e-05
ISIC_7425082,0.001087424
ISIC_7425333,9.349137e-05
ISIC_7426112,1.475459e-05
ISIC_7426756,4.055303e-05
ISIC_7427458,0.00042688643
ISIC_7431726,0.0011593619
ISIC_7433324,4.4882712e-05
ISIC_7433838,0.00011776576
ISIC_7436486,0.0015690882
ISIC_7436513,8.1182276e-05
ISIC_7437394,0.00011794517
ISIC_7437829,0.0002764008
ISIC_7438712,0.00012076762
ISIC_7438784,2.584369e-05
ISIC_7438856,0.0049307467
ISIC_7440908,0.0008543226
ISIC_7442039,0.0003726772
ISIC_7442694,0.06593423
ISIC_7443279,0.007970381
ISIC_7445432,7.809393e-05
ISIC_7445535,6.263234e-06
ISIC_7445753,0.002352578
ISIC_7446041,0.032325625
ISIC_7446208,3.6647634e-06
ISIC_7448043,0.00013987014
ISIC_7450400,0.0004876346
ISIC_7451381,0.004753709
ISIC_7451544,0.0001558875
ISIC_7452111,0.0013216397
ISIC_7452361,3.0103967e-05
ISIC_7452557,1.3223308e-05
ISIC_7453678,0.0001494577
ISIC_7454565,0.001102805
ISIC_7455273,0.0059495294
ISIC_7455959,6.8984637e-06
ISIC_7457591,9.523061e-05
ISIC_7457700,0.039129112
ISIC_7458062,0.00093449507
ISIC_7458366,7.240916e-05
ISIC_7460098,0.001543032
ISIC_7461873,0.005929574
ISIC_7462893,0.00019231725
ISIC_7463689,0.008727008
ISIC_7464332,1.5270318e-05
ISIC_7465205,0.003265595
ISIC_7466378,7.2366456e-05
ISIC_7466714,0.00016121448
ISIC_7468924,0.0006130183
ISIC_7469476,0.002067415
ISIC_7470317,0.0001907641
ISIC_7471956,0.00044906043
ISIC_7472363,0.043907758
ISIC_7472702,0.0018035651
ISIC_7473178,0.009762432
ISIC_7475630,0.0036155935
ISIC_7475644,0.003089834
ISIC_7476006,2.4323443e-05
ISIC_7476014,0.0014914933
ISIC_7476093,9.0934496e-05
ISIC_7480165,8.5285305e-05
ISIC_7480177,2.5858103e-06
ISIC_7480724,0.000104439285
ISIC_7481251,1.7250297e-05
ISIC_7481553,0.00017637535
ISIC_7485304,2.677705e-05
ISIC_7486739,0.00032883332
ISIC_7486911,0.014236854
ISIC_7487858,2.3618893e-06
ISIC_7488189,0.0011156528
ISIC_7488192,8.388249e-05
ISIC_7488829,5.4889755e-05
ISIC_7488921,0.0001623298
ISIC_7489053,0.00075725623
ISIC_7489203,0.015826432
ISIC_7489822,0.0025449595
ISIC_7490240,0.0005481364
ISIC_7492542,0.00054637186
ISIC_7492628,1.7911194e-05
ISIC_7495312,0.003015396
ISIC_7495330,3.6565332e-06
ISIC_7495830,0.00026255948
ISIC_7496557,0.004516927
ISIC_7497192,6.248877e-05
ISIC_7501025,0.00012171263
ISIC_7501669,8.527191e-05
ISIC_7502317,0.00021135985
ISIC_7502935,0.00013852725
ISIC_7503199,1.6498489e-06
ISIC_7504384,0.0007648017
ISIC_7504825,0.0031377056
ISIC_7505887,0.00095027423
ISIC_7506283,1.4836201e-05
ISIC_7506745,0.0006695143
ISIC_7507387,5.017576e-05
ISIC_7507394,4.7555236e-06
ISIC_7507905,0.00020146505
ISIC_7508006,0.002112992
ISIC_7508666,1.550845e-05
ISIC_7508820,0.00014967837
ISIC_7510327,8.924539e-06
ISIC_7511353,0.0030766798
ISIC_7511434,0.0003256518
ISIC_7511748,4.294272e-05
ISIC_7511758,0.0001072695
ISIC_7512613,0.00021392205
ISIC_7512827,0.0010742312
ISIC_7513617,0.0075592324
ISIC_7513737,0.00011502891
ISIC_7513980,1.6667962e-05
ISIC_7514412,0.00034008766
ISIC_7514527,0.0038079356
ISIC_7515666,4.6885045e-05
ISIC_7517764,6.213457e-05
ISIC_7518616,0.009936609
ISIC_7520133,0.0017001834
ISIC_7520266,3.469914e-06
ISIC_7522252,1.311293e-06
ISIC_7522358,5.0849307e-05
ISIC_7522524,3.7885453e-05
ISIC_7522632,0.024682205
ISIC_7522882,0.00017326207
ISIC_7523853,0.0098124165
ISIC_7525904,2.6309126e-05
ISIC_7525908,0.00017469043
ISIC_7526898,0.00016944611
ISIC_7526999,0.0010632313
ISIC_7527064,4.148388e-05
ISIC_7527610,0.0004818291
ISIC_7529351,1.5402442e-05
ISIC_7529550,1.8348037e-06
ISIC_7529810,2.0410682e-06
ISIC_7530370,0.02495121
ISIC_7531883,2.6278037e-06
ISIC_7533893,4.2904387e-05
ISIC_7533998,0.00016520047
ISIC_7536031,0.0076615172
ISIC_7536615,0.00044409526
ISIC_7540410,1.1280436e-06
ISIC_7540663,0.053243127
ISIC_7540893,0.00021651643
ISIC_7541281,8.466574e-05
ISIC_7541564,0.0036379695
ISIC_7541932,0.0027894825
ISIC_7545731,2.3750292e-05
ISIC_7546864,1.5593352e-05
ISIC_7548504,1.3595374e-05
ISIC_7548981,0.00018523361
ISIC_7549311,4.971816e-05
ISIC_7550253,0.0047311927
ISIC_7551036,0.0015116502
ISIC_7551674,0.00027934666
ISIC_7551811,0.002837239
ISIC_7553223,2.2237893e-05
ISIC_7553317,0.00077879196
ISIC_7553987,4.792136e-05
ISIC_7554237,0.0007036615
ISIC_7556412,9.816742e-06
ISIC_7556912,1.7240896e-05
ISIC_7557568,0.00051202386
ISIC_7559383,2.9974375e-05
ISIC_7560391,0.0057762847
ISIC_7560441,6.8974887e-06
ISIC_7560900,3.4562825e-05
ISIC_7562455,0.0042685163
ISIC_7562733,0.0001917588
ISIC_7562805,4.527147e-05
ISIC_7563708,0.00072671915
ISIC_7563835,0.00092336594
ISIC_7566175,0.0091898935
ISIC_7567268,2.1147329e-05
ISIC_7567821,0.0024951696
ISIC_7570492,0.00014171931
ISIC_7571727,0.0002596336
ISIC_7573213,0.00053085835
ISIC_7573463,0.03135115
ISIC_7574085,0.0007342536
ISIC_7575027,7.368783e-05
ISIC_7576311,0.00030850238
ISIC_7576630,0.00023296564
ISIC_7577155,0.00033045802
ISIC_7577303,0.00041557412
ISIC_7577328,8.008826e-06
ISIC_7578283,0.032228466
ISIC_7579848,0.00016291645
ISIC_7581451,0.015575009
ISIC_7581494,0.00035886184
ISIC_7582923,5.5752647e-05
ISIC_7583623,2.4455371e-06
ISIC_7584134,0.0017020833
ISIC_7584926,0.0021593815
ISIC_7585202,7.0820565e-06
ISIC_7585351,0.05077758
ISIC_7585749,1.2372842e-06
ISIC_7586290,0.0031995967
ISIC_7586457,0.0025897985
ISIC_7587095,0.00017288257
ISIC_7587191,0.0104708895
ISIC_7587476,0.0010897358
ISIC_7588607,0.00052722794
ISIC_7589420,4.2252566e-05
ISIC_7589467,4.519974e-06
ISIC_7589828,0.00045016137
ISIC_7590061,0.0005330173
ISIC_7590800,0.00013484033
ISIC_7591125,5.3665433e-05
ISIC_7591506,3.025927e-05
ISIC_7591683,0.016294193
ISIC_7592323,9.251615e-06
ISIC_7593089,0.00094613613
ISIC_7593339,0.0007927315
ISIC_7595646,0.0004204562
ISIC_7595718,0.0072939643
ISIC_7597450,8.318904e-06
ISIC_7598211,0.000846098
ISIC_7598888,1.6957845e-05
ISIC_7599086,2.5191664e-06
ISIC_7599726,0.056393027
ISIC_7599730,0.0009416809
ISIC_7599734,0.0015847649
ISIC_7599882,1.3416678e-06
ISIC_7600077,0.000116071315
ISIC_7600777,0.0012641499
ISIC_7603304,8.9995e-07
ISIC_7603453,0.004894425
ISIC_7604683,0.0036214031
ISIC_7606412,2.208889e-06
ISIC_7608868,1.2100964e-05
ISIC_7610042,0.0007514317
ISIC_7610804,2.6316866e-05
ISIC_7611037,6.2321865e-06
ISIC_7611734,0.015258349
ISIC_7613717,0.001194264
ISIC_7615884,1.1462121e-05
ISIC_7616219,2.092195e-06
ISIC_7617371,0.00022439775
ISIC_7617438,0.0008762072
ISIC_7620523,0.0017824046
ISIC_7621186,7.747383e-05
ISIC_7622418,0.0015215412
ISIC_7623074,0.020154556
ISIC_7623848,0.00010333053
ISIC_7626131,0.008325054
ISIC_7627190,6.9861664e-05
ISIC_7627239,0.00023289929
ISIC_7627502,0.0023707577
ISIC_7627576,0.008361776
ISIC_7627778,0.0005944643
ISIC_7630288,0.00025337326
ISIC_7630392,0.0002575425
ISIC_7630611,0.01190691
ISIC_7634090,7.359889e-06
ISIC_7634548,0.00012949074
ISIC_7635292,3.78451e-06
ISIC_7635759,2.555686e-06
ISIC_7636162,0.013864088
ISIC_7636412,0.045898627
ISIC_7636842,3.594808e-05
ISIC_7636930,0.0018532192
ISIC_7637046,0.0014547337
ISIC_7637844,0.016440604
ISIC_7638072,0.00020961124
ISIC_7638885,2.4677616e-05
ISIC_7639606,2.596925e-05
ISIC_7640239,5.5270222e-05
ISIC_7644360,0.0006325781
ISIC_7644866,0.01757168
ISIC_7648104,0.0012825627
ISIC_7649184,0.00057125196
ISIC_7651307,5.673963e-05
ISIC_7651538,0.00058364094
ISIC_7651760,0.0013185987
ISIC_7653328,0.0003496885
ISIC_7653431,0.001248386
ISIC_7653459,1.5558484e-05
ISIC_7654609,6.492304e-05
ISIC_7654704,0.0031089534
ISIC_7654912,0.017040646
ISIC_7656837,0.007565999
ISIC_7656871,0.0001586773
ISIC_7657410,0.00013857098
ISIC_7657493,0.0002650189
ISIC_7658312,0.0101039335
ISIC_7660676,0.011332083
ISIC_7662282,0.0014590144
ISIC_7663385,0.01395681
ISIC_7664837,0.00016151823
ISIC_7665580,3.0761814e-05
ISIC_7665759,0.0067549096
ISIC_7667543,4.3889386e-06
ISIC_7667553,0.0002921201
ISIC_7667870,1.9324925e-06
ISIC_7667909,0.0054908283
ISIC_7668118,0.0070630247
ISIC_7669867,0.0041476036
ISIC_7670050,5.291349e-05
ISIC_7670371,9.721347e-07
ISIC_7670821,0.00026112897
ISIC_7671624,1.2854504e-05
ISIC_7672975,0.0005581373
ISIC_7673649,0.00052881194
ISIC_7674913,0.0016865125
ISIC_7676262,4.4048707e-06
ISIC_7679064,2.2159755e-05
ISIC_7679244,0.00016080521
ISIC_7680573,0.00014526253
ISIC_7680807,0.000109679495
ISIC_7680917,0.00019507589
ISIC_7682110,0.00033705097
ISIC_7683015,0.0061491053
ISIC_7684185,0.0027343072
ISIC_7684478,8.965816e-05
ISIC_7685786,0.00555805
ISIC_7686996,2.4881715e-06
ISIC_7689193,0.0005871873
ISIC_7691447,0.00013775351
ISIC_7692562,0.0009318191
ISIC_7694240,0.0013371127
ISIC_7695262,1.1860098e-05
ISIC_7697239,2.1089285e-05
ISIC_7697976,0.00038229986
ISIC_7701922,1.9517087e-05
ISIC_7704226,0.0091912495
ISIC_7708303,0.0002858096
ISIC_7709533,0.0018299221
ISIC_7710261,0.0018613978
ISIC_7711587,0.023604546
ISIC_7713266,0.0001381723
ISIC_7713932,2.5885752e-06
ISIC_7713989,0.00047608055
ISIC_7714027,2.8024084e-05
ISIC_7714822,1.0468226e-05
ISIC_7716813,0.000982108
ISIC_7716928,6.8957365e-06
ISIC_7717659,8.103874e-05
ISIC_7718013,3.3632467e-05
ISIC_7721530,3.4956258e-05
ISIC_7722840,0.0055335737
ISIC_7723435,4.046185e-06
ISIC_7724330,0.00013538578
ISIC_7724827,9.44247e-06
ISIC_7725016,0.021540122
ISIC_7725861,0.037276596
ISIC_7725975,4.8601192e-05
ISIC_7727226,6.7790766e-06
ISIC_7729234,0.00014203011
ISIC_7729460,0.005134749
ISIC_7729587,0.000368622
ISIC_7730708,0.00031405955
ISIC_7731397,0.00027760302
ISIC_7731414,4.960431e-06
ISIC_7733324,0.00072237774
ISIC_7733430,0.00027166362
ISIC_7733738,6.4396627e-06
ISIC_7733862,0.0004791198
ISIC_7735055,9.127628e-06
ISIC_7735406,0.0013890633
ISIC_7736079,2.2732103e-05
ISIC_7736823,0.00016949435
ISIC_7737938,3.536347e-05
ISIC_7740348,0.0005129802
ISIC_7743612,0.004905213
ISIC_7743772,2.1988706e-05
ISIC_7744928,0.0008004483
ISIC_7745044,1.8434628e-05
ISIC_7750466,0.0002432739
ISIC_7750754,0.00054886134
ISIC_7750788,0.0013117573
ISIC_7753184,0.00034354776
ISIC_7753214,0.00090399757
ISIC_7753758,0.00022349959
ISIC_7754315,4.0461523e-06
ISIC_7754398,0.0011974139
ISIC_7756539,0.000116656025
ISIC_7756930,0.0041405642
ISIC_7759493,5.7589532e-05
ISIC_7759982,5.986839e-05
ISIC_7761552,0.11861526
ISIC_7764199,0.009857478
ISIC_7764660,0.032732904
ISIC_7766080,2.457368e-05
ISIC_7766238,8.594877e-06
ISIC_7766708,0.00015217885
ISIC_7767774,0.00016812891
ISIC_7768340,3.234894e-05
ISIC_7768400,9.91121e-06
ISIC_7769967,0.00027467715
ISIC_7770700,0.10880255
ISIC_7771375,0.0001929316
ISIC_7771421,0.00032699914
ISIC_7772308,0.00017208535
ISIC_7773170,5.4843702e-05
ISIC_7774245,0.00031891858
ISIC_7775286,0.0027060353
ISIC_7778585,0.00023333025
ISIC_7779204,3.124885e-05
ISIC_7779819,0.00026749933
ISIC_7779978,0.0007557861
ISIC_7781376,0.028962558
ISIC_7781597,8.729774e-06
ISIC_7781873,1.9147212e-05
ISIC_7781890,0.00087120663
ISIC_7784350,7.134765e-05
ISIC_7785460,4.084905e-05
ISIC_7785749,0.0010196004
ISIC_7787814,1.0432131e-05
ISIC_7788266,0.0010587117
ISIC_7789951,0.0006459709
ISIC_7791160,0.00054903846
ISIC_7791220,5.4598477e-05
ISIC_7793652,0.00069260166
ISIC_7794460,6.936205e-05
ISIC_7797301,0.0002555481
ISIC_7797473,1.5772197e-05
ISIC_7799170,0.0011660486
ISIC_7800364,7.249606e-05
ISIC_7800457,0.0011398031
ISIC_7800797,0.0017562688
ISIC_7801187,6.280056e-06
ISIC_7803451,0.00012355692
ISIC_7803555,0.00013962122
ISIC_7804153,0.0007450824
ISIC_7804428,0.0022719845
ISIC_7804487,9.25215e-06
ISIC_7804865,0.00067582115
ISIC_7805224,0.00069213915
ISIC_7805245,0.0003546973
ISIC_7805593,0.0017660735
ISIC_7806397,0.0016889389
ISIC_7807204,0.0002948489
ISIC_7811647,0.00021938868
ISIC_7811700,0.00022715349
ISIC_7811942,0.00201481
ISIC_7812392,1.2264118e-06
ISIC_7813650,0.0005854939
ISIC_7813701,0.0001713641
ISIC_7814337,5.47501e-06
ISIC_7816515,0.001844541
ISIC_7816675,0.0009833788
ISIC_7817967,0.0018104702
ISIC_7817990,6.517769e-05
ISIC_7818146,0.000110615394
ISIC_7819230,5.5078863e-06
ISIC_7821689,4.32439e-05
ISIC_7823407,0.0041913386
ISIC_7824107,0.00013762446
ISIC_7825185,0.00088218506
ISIC_7825486,2.3340433e-06
ISIC_7827284,0.004526091
ISIC_7830532,9.828528e-06
ISIC_7832143,0.0007053514
ISIC_7832474,7.185188e-05
ISIC_7833167,0.0010345017
ISIC_7833479,0.013136846
ISIC_7834009,0.00020197274
ISIC_7834148,5.1619754e-05
ISIC_7835022,0.00039684027
ISIC_7835852,0.0016767366
ISIC_7836684,0.15898961
ISIC_7837910,0.0012272781
ISIC_7838806,2.2900365e-05
ISIC_7838894,0.00010923711
ISIC_7840746,1.1747218e-05
ISIC_7841575,0.0158468
ISIC_7842034,5.313066e-05
ISIC_7842633,0.0020342548
ISIC_7842792,0.00046763706
ISIC_7844066,5.5576575e-06
ISIC_7844469,0.00055496575
ISIC_7844923,1.1686882e-06
ISIC_7844958,1.1511996e-06
ISIC_7845660,7.843791e-05
ISIC_7845902,0.0013071947
ISIC_7846243,0.00033565142
ISIC_7847120,1.636896e-05
ISIC_7847196,0.00018457253
ISIC_7848111,0.00038428072
ISIC_7848571,3.3290893e-05
ISIC_7849540,6.459548e-06
ISIC_7849547,0.00012424325
ISIC_7849771,1.3352303e-06
ISIC_7851287,0.0020311081
ISIC_7851934,5.0678827e-05
ISIC_7852466,3.758289e-06
ISIC_7853900,3.423134e-06
ISIC_7857142,0.00069222617
ISIC_7857527,2.3954559e-05
ISIC_7857675,0.0001031041
ISIC_7858876,1.0936946e-05
ISIC_7858885,0.0008053467
ISIC_7860512,0.00011044063
ISIC_7861832,8.847433e-05
ISIC_7862347,0.021848807
ISIC_7863452,0.004145241
ISIC_7863462,0.0023265432
ISIC_7863592,0.029446537
ISIC_7863624,0.02366635
ISIC_7865262,0.0011854274
ISIC_7866404,1.5393413e-06
ISIC_7868409,1.3924859e-05
ISIC_7868581,0.00028323117
ISIC_7868623,0.0203502
ISIC_7870905,0.0015010316
ISIC_7872575,0.00014590766
ISIC_7873093,2.3856314e-06
ISIC_7873500,3.1223124e-05
ISIC_7876012,5.791736e-05
ISIC_7876842,0.001032442
ISIC_7877822,0.001441386
ISIC_7878791,6.901945e-05
ISIC_7880400,0.007956567
ISIC_7880765,6.48368e-06
ISIC_7881142,6.238683e-05
ISIC_7881449,0.00012381889
ISIC_7881583,0.00034506392
ISIC_7882123,3.463009e-05
ISIC_7883705,0.004160023
ISIC_7883751,2.3106852e-05
ISIC_7883929,1.6851807e-05
ISIC_7884316,5.222416e-06
ISIC_7885342,0.0012603777
ISIC_7888244,2.2875354e-06
ISIC_7888355,0.040769015
ISIC_7888758,0.00052374444
ISIC_7889097,0.03918473
ISIC_7889482,2.3828825e-05
ISIC_7889564,0.0025252325
ISIC_7892693,0.0011340216
ISIC_7892768,1.9529161e-06
ISIC_7894734,0.00027921004
ISIC_7896855,9.7517295e-05
ISIC_7898290,1.6866028e-05
ISIC_7901393,9.537354e-07
ISIC_7901644,0.0015009169
ISIC_7902129,3.878962e-06
ISIC_7902499,0.00019598725
ISIC_7903252,9.348566e-05
ISIC_7904343,7.863805e-05
ISIC_7904453,0.0021617
ISIC_7904829,0.07091457
ISIC_7906425,0.011411988
ISIC_7906709,0.00019084629
ISIC_7907818,3.802852e-06
ISIC_7909075,1.5219603e-05
ISIC_7910179,0.005287912
ISIC_7911643,0.0007193833
ISIC_7912500,8.30346e-05
ISIC_7913461,0.0005108962
ISIC_7914846,0.00051945803
ISIC_7916227,0.015237659
ISIC_7916312,1.6581652e-06
ISIC_7916620,1.9453973e-06
ISIC_7917687,0.050751936
ISIC_7918339,2.587302e-05
ISIC_7918881,0.0017576136
ISIC_7920209,0.0121564865
ISIC_7920594,0.033711623
ISIC_7921257,0.00034305963
ISIC_7921623,7.922254e-05
ISIC_7922587,0.00010016498
ISIC_7922679,1.1293806e-05
ISIC_7923162,0.00081826205
ISIC_7925249,7.080965e-06
ISIC_7925427,0.00035207262
ISIC_7926183,6.917591e-05
ISIC_7927194,2.8159167e-05
ISIC_7927766,0.012522372
ISIC_7927872,0.0021700417
ISIC_7928520,9.124801e-06
ISIC_7933766,0.012499719
ISIC_7933974,0.00022703595
ISIC_7934933,0.0006058086
ISIC_7936809,1.541506e-05
ISIC_7937038,7.89842e-05
ISIC_7939244,3.9886243e-05
ISIC_7940557,0.02502103
ISIC_7941445,5.4976567e-06
ISIC_7941553,0.003974194
ISIC_7941883,0.0017212223
ISIC_7942433,0.0013659223
ISIC_7943903,0.00015060113
ISIC_7944846,0.0028418873
ISIC_7945119,0.0015336372
ISIC_7945607,1.0624554e-05
ISIC_7945724,1.108675e-06
ISIC_7946199,0.0021031795
ISIC_7949118,0.0015124448
ISIC_7949783,0.023422707
ISIC_7951953,0.00087722385
ISIC_7952322,1.9388483e-05
ISIC_7953193,0.00026987697
ISIC_7953713,0.0002228217
ISIC_7954851,4.3754164e-05
