image_name,target
ISIC_7438784,0.0016728044
ISIC_7438856,0.008169591
ISIC_7440908,0.0026340783
ISIC_7442039,9.307265e-05
ISIC_7442694,0.062290072
ISIC_7443279,0.020348996
ISIC_7445432,0.00017821789
ISIC_7445535,0.00046238303
ISIC_7445753,0.010109872
ISIC_7446041,0.11409381
ISIC_7446208,0.0020883381
ISIC_7448043,0.024608433
ISIC_7450400,0.014383435
ISIC_7451381,0.0020120144
ISIC_7451544,0.03931302
ISIC_7452111,0.0011369288
ISIC_7452361,0.00054976344
ISIC_7452557,0.004995078
ISIC_7453678,0.003944099
ISIC_7454565,0.003656149
ISIC_7455273,0.020735413
ISIC_7455959,0.00021529198
ISIC_7457591,0.0034090579
ISIC_7457700,0.16255689
ISIC_7458062,0.019495785
ISIC_7458366,0.027902842
ISIC_7460098,0.002622664
ISIC_7461873,0.0033164322
ISIC_7462893,0.00036087632
ISIC_7463689,0.020383954
ISIC_7464332,0.0033083856
ISIC_7465205,0.006287694
ISIC_7466378,0.00026777387
ISIC_7466714,0.016395122
ISIC_7468924,0.008129925
ISIC_7469476,0.00220415
ISIC_7470317,0.008342743
ISIC_7471956,0.008975506
ISIC_7472363,0.12937269
ISIC_7472702,0.013070375
ISIC_7473178,0.14931059
ISIC_7475630,0.01664105
ISIC_7475644,0.0046367645
ISIC_7476006,0.0013909042
ISIC_7476014,0.0130575
ISIC_7476093,0.015804738
ISIC_7480165,0.003171891
ISIC_7480177,0.00025334954
ISIC_7480724,0.00020423532
ISIC_7481251,0.0010152757
ISIC_7481553,0.00010883808
ISIC_7485304,2.6226044e-06
ISIC_7486739,0.011281639
ISIC_7486911,0.08577135
ISIC_7487858,0.0003336668
ISIC_7488189,0.032272816
ISIC_7488192,0.012963802
ISIC_7488829,0.0010387301
ISIC_7488921,0.0010819435
ISIC_7489053,0.00035712123
ISIC_7489203,0.10741851
ISIC_7489822,0.0074356794
ISIC_7490240,0.0036315024
ISIC_7492542,0.00013700128
ISIC_7492628,0.00013571978
ISIC_7495312,0.01725462
ISIC_7495330,0.00015071034
ISIC_7495830,0.003129959
ISIC_7496557,0.002071619
ISIC_7497192,0.010153949
ISIC_7501025,0.0039059222
ISIC_7501669,0.0084352195
ISIC_7502317,0.0004120469
ISIC_7502935,0.009642333
ISIC_7503199,0.00016433
ISIC_7504384,0.00710091
ISIC_7504825,0.010342151
ISIC_7505887,0.004877299
ISIC_7506283,0.0015474558
ISIC_7506745,0.12145904
ISIC_7507387,3.516674e-06
ISIC_7507394,0.006956905
ISIC_7507905,0.14440146
ISIC_7508006,0.0057655573
ISIC_7508666,0.00022569299
ISIC_7508820,1.2367964e-05
ISIC_7510327,0.00038588047
ISIC_7511353,0.2393144
ISIC_7511434,0.00476107
ISIC_7511748,0.0036116838
ISIC_7511758,0.019204378
ISIC_7512613,0.0027006567
ISIC_7512827,0.02598244
ISIC_7513617,0.008953214
ISIC_7513737,0.022722661
ISIC_7513980,0.00010597706
ISIC_7514412,0.004105687
ISIC_7514527,0.008767396
ISIC_7515666,0.00089126825
ISIC_7517764,0.00037428737
ISIC_7518616,0.010504663
ISIC_7520133,0.0020321906
ISIC_7520266,0.00020861626
ISIC_7522252,0.0038135052
ISIC_7522358,0.00418213
ISIC_7522524,0.0028834045
ISIC_7522632,0.18819928
ISIC_7522882,0.003919095
ISIC_7523853,0.040121228
ISIC_7525904,0.0011336207
ISIC_7525908,0.029179186
ISIC_7526898,0.0020818114
ISIC_7526999,0.031560987
ISIC_7527064,0.0011408627
ISIC_7527610,0.05299616
ISIC_7529351,0.0022154748
ISIC_7529550,0.00094360113
ISIC_7529810,0.0010920167
ISIC_7530370,0.12555826
ISIC_7531883,0.00016102195
ISIC_7533893,0.00091692805
ISIC_7533998,0.0059040487
ISIC_7536031,0.01172331
ISIC_7536615,0.0006786883
ISIC_7540410,0.00027939677
ISIC_7540663,0.048957527
ISIC_7540893,0.028011262
ISIC_7541281,0.020246059
ISIC_7541564,0.033067316
ISIC_7541932,0.18237144
ISIC_7545731,0.001519531
ISIC_7546864,0.00047558546
ISIC_7548504,0.0002898872
ISIC_7548981,0.0043444335
ISIC_7549311,0.00020360947
ISIC_7550253,0.05517882
ISIC_7551036,0.014695108
ISIC_7551674,0.0033229887
ISIC_7551811,0.041643023
ISIC_7553223,0.00046792626
ISIC_7553317,0.00042304397
ISIC_7553987,0.0015623271
ISIC_7554237,0.019449621
ISIC_7556412,0.0013481379
ISIC_7556912,0.00015643239
ISIC_7557568,0.00036755204
ISIC_7559383,0.0007711649
ISIC_7560391,0.01888147
ISIC_7560441,0.0046671033
ISIC_7560900,0.0010367036
ISIC_7562455,0.020203978
ISIC_7562733,0.0006220937
ISIC_7562805,0.08426601
ISIC_7563708,0.018550187
ISIC_7563835,0.024196595
ISIC_7566175,0.019036055
ISIC_7567268,0.0008329749
ISIC_7567821,0.040851265
ISIC_7570492,0.00012949109
ISIC_7571727,0.00012800097
ISIC_7573213,0.050124735
ISIC_7573463,0.05047819
ISIC_7574085,0.01399073
ISIC_7575027,0.033378392
ISIC_7576311,0.0011576414
ISIC_7576630,0.0011049807
ISIC_7577155,0.0040347576
ISIC_7577303,0.0023125708
ISIC_7577328,0.00024306774
ISIC_7578283,0.09836084
ISIC_7579848,0.0008518398
ISIC_7581451,0.03621012
ISIC_7581494,0.052002996
ISIC_7582923,0.0006194711
ISIC_7583623,0.0019333363
ISIC_7584134,0.011092067
ISIC_7584926,0.13515374
ISIC_7585202,0.00016957521
ISIC_7585351,0.08361772
ISIC_7585749,0.00078487396
ISIC_7586290,0.12099078
ISIC_7586457,0.00023522973
ISIC_7587095,0.006015718
ISIC_7587191,0.038546026
ISIC_7587476,0.0015681982
ISIC_7588607,0.00215137
ISIC_7589420,0.04555273
ISIC_7589467,0.00056129694
ISIC_7589828,0.010816991
ISIC_7590061,0.007888079
ISIC_7590800,0.0045156777
ISIC_7591125,0.00018185377
ISIC_7591506,6.0737133e-05
ISIC_7591683,0.08370751
ISIC_7592323,0.00011870265
ISIC_7593089,0.022674143
ISIC_7593339,0.0052135885
ISIC_7595646,0.003427565
ISIC_7595718,0.06390044
ISIC_7597450,0.0002847314
ISIC_7598211,0.07009664
ISIC_7598888,0.0001129508
ISIC_7599086,0.00054720044
ISIC_7599726,0.019946456
ISIC_7599730,0.015446126
ISIC_7599734,0.0038895905
ISIC_7599882,0.0012379289
ISIC_7600077,0.0027033687
ISIC_7600777,0.09877181
ISIC_7603304,0.00023049116
ISIC_7603453,0.022484899
ISIC_7604683,0.018631995
ISIC_7606412,0.00089910626
ISIC_7608868,0.0038016438
ISIC_7610042,0.0038993955
ISIC_7610804,0.002752453
ISIC_7611037,0.0006171465
ISIC_7611734,0.013230026
ISIC_7613717,0.013543814
ISIC_7615884,0.00014582276
ISIC_7616219,0.00053724647
ISIC_7617371,0.0009717941
ISIC_7617438,0.19532529
ISIC_7620523,0.007409841
ISIC_7621186,0.00027906895
ISIC_7622418,0.07093546
ISIC_7623074,0.007552564
ISIC_7623848,0.00017774105
ISIC_7626131,0.0046809018
ISIC_7627190,0.0007622242
ISIC_7627239,0.001463294
ISIC_7627502,0.6848014
ISIC_7627576,0.006842643
ISIC_7627778,0.0056366324
ISIC_7630288,0.004771173
ISIC_7630392,0.0050668716
ISIC_7630611,0.022661507
ISIC_7634090,0.00062191486
ISIC_7634548,0.00039884448
ISIC_7635292,0.00014132261
ISIC_7635759,0.0002323389
ISIC_7636162,0.11036518
ISIC_7636412,0.4226879
ISIC_7636842,0.004965484
ISIC_7636930,0.0045245886
ISIC_7637046,0.093506634
ISIC_7637844,0.04772511
ISIC_7638072,0.005554408
ISIC_7638885,0.0035195649
ISIC_7639606,0.00015813112
ISIC_7640239,0.019023716
ISIC_7644360,0.2933452
ISIC_7644866,0.25095138
ISIC_7648104,0.008532941
ISIC_7649184,0.010434389
ISIC_7651307,0.0014827847
ISIC_7651538,0.001879394
ISIC_7651760,0.06124392
ISIC_7653328,0.0048570335
ISIC_7653431,0.007749915
ISIC_7653459,0.0011281669
ISIC_7654609,0.0012469888
ISIC_7654704,0.03334102
ISIC_7654912,0.24602777
ISIC_7656837,0.019150883
ISIC_7656871,0.0003297031
ISIC_7657410,0.00073209405
ISIC_7657493,0.21426857
ISIC_7658312,0.019446433
ISIC_7660676,0.0369955
ISIC_7662282,0.0048124194
ISIC_7663385,0.15234128
ISIC_7664837,0.00849095
ISIC_7665580,0.002040118
ISIC_7665759,0.033028156
ISIC_7667543,0.00060504675
ISIC_7667553,0.063503504
ISIC_7667870,0.0014713407
ISIC_7667909,0.07959476
ISIC_7668118,0.25787473
ISIC_7669867,0.05237806
ISIC_7670050,0.0008337498
ISIC_7670371,0.00047525764
ISIC_7670821,0.0014086962
ISIC_7671624,0.00079515576
ISIC_7672975,0.03289929
ISIC_7673649,0.0027336478
ISIC_7674913,0.0006264448
ISIC_7676262,6.1661005e-05
ISIC_7679064,0.0006991625
ISIC_7679244,0.0049997866
ISIC_7680573,0.00024729967
ISIC_7680807,0.003755331
ISIC_7680917,0.00029617548
ISIC_7682110,0.017639965
ISIC_7683015,0.004253924
ISIC_7684185,0.06945664
ISIC_7684478,0.047186255
ISIC_7685786,0.001973629
ISIC_7686996,0.00020635128
ISIC_7689193,0.0073688626
ISIC_7691447,0.0005020201
ISIC_7692562,0.0020386577
ISIC_7694240,0.0005106926
ISIC_7695262,7.3969364e-05
ISIC_7697239,7.9870224e-05
ISIC_7697976,0.04531458
ISIC_7701922,0.00069001317
ISIC_7704226,0.017871082
ISIC_7708303,0.0015788972
ISIC_7709533,0.032564014
ISIC_7710261,0.032005608
ISIC_7711587,0.19805178
ISIC_7713266,0.00811252
ISIC_7713932,0.00034350157
ISIC_7713989,0.009068072
ISIC_7714027,0.005182743
ISIC_7714822,0.000708729
ISIC_7716813,0.00028178096
ISIC_7716928,0.0018929541
ISIC_7717659,0.0003964007
ISIC_7718013,0.0071285963
ISIC_7721530,0.00047832727
ISIC_7722840,0.017559677
ISIC_7723435,0.0007645488
ISIC_7724330,0.008080006
ISIC_7724827,0.00040274858
ISIC_7725016,0.10081497
ISIC_7725861,0.052654058
ISIC_7725975,0.00036135316
ISIC_7727226,0.000780046
ISIC_7729234,0.00039958954
ISIC_7729460,0.07125485
ISIC_7729587,0.035610735
ISIC_7730708,0.01853764
ISIC_7731397,0.0014252365
ISIC_7731414,0.0016456842
ISIC_7733324,0.0034876466
ISIC_7733430,0.02491641
ISIC_7733738,0.00046554208
ISIC_7733862,0.13116828
ISIC_7735055,0.0025443435
ISIC_7735406,0.002534628
ISIC_7736079,0.0008377731
ISIC_7736823,1.2755394e-05
ISIC_7737938,0.0018523932
ISIC_7740348,0.049579114
ISIC_7743612,0.0070067346
ISIC_7743772,0.0033195019
ISIC_7744928,0.07092655
ISIC_7745044,0.0002270937
ISIC_7750466,0.007930398
ISIC_7750754,0.058651596
ISIC_7750788,0.01895532
ISIC_7753184,0.022332788
ISIC_7753214,0.0009519458
ISIC_7753758,0.021707624
ISIC_7754315,0.002739966
ISIC_7754398,0.0016033351
ISIC_7756539,0.014148861
ISIC_7756930,0.009431541
ISIC_7759493,0.00039473176
ISIC_7759982,8.958578e-05
ISIC_7761552,0.56944007
ISIC_7764199,0.11665881
ISIC_7764660,0.054928362
ISIC_7766080,0.002553761
ISIC_7766238,0.0050907135
ISIC_7766708,0.00048598647
ISIC_7767774,0.006810814
ISIC_7768340,0.0023561716
ISIC_7768400,0.0025226176
ISIC_7769967,0.0026772022
ISIC_7770700,0.08415386
ISIC_7771375,0.0007376969
ISIC_7771421,0.0073263347
ISIC_7772308,0.0043399036
ISIC_7773170,0.023477852
ISIC_7774245,0.013997167
ISIC_7775286,0.08054483
ISIC_7778585,0.09344071
ISIC_7779204,0.023110747
ISIC_7779819,0.003580749
ISIC_7779978,0.003667146
ISIC_7781376,0.29880953
ISIC_7781597,0.0005597174
ISIC_7781873,0.0014454722
ISIC_7781890,0.0092405975
ISIC_7784350,0.011120468
ISIC_7785460,0.00021001697
ISIC_7785749,0.010654092
ISIC_7787814,9.328127e-05
ISIC_7788266,0.09127858
ISIC_7789951,0.0018402636
ISIC_7791160,0.06192282
ISIC_7791220,0.00014647841
ISIC_7793652,0.00012737513
ISIC_7794460,0.00065395236
ISIC_7797301,0.0011165738
ISIC_7797473,7.215142e-05
ISIC_7799170,0.0155465305
ISIC_7800364,0.00075161457
ISIC_7800457,0.0012749135
ISIC_7800797,0.09356776
ISIC_7801187,0.011124343
ISIC_7803451,0.0041867197
ISIC_7803555,0.011601806
ISIC_7804153,0.00093096495
ISIC_7804428,0.08279389
ISIC_7804487,0.004461944
ISIC_7804865,0.0020839572
ISIC_7805224,0.0025688708
ISIC_7805245,0.002275914
ISIC_7805593,0.010756642
ISIC_7806397,0.10133156
ISIC_7807204,0.0011764169
ISIC_7811647,0.0014794171
ISIC_7811700,0.012491912
ISIC_7811942,0.002368033
ISIC_7812392,0.00019195676
ISIC_7813650,0.010493845
ISIC_7813701,0.018773556
ISIC_7814337,0.00054213405
ISIC_7816515,0.011361569
ISIC_7816675,0.0057886243
ISIC_7817967,0.008729398
ISIC_7817990,0.011749744
ISIC_7818146,0.0006482005
ISIC_7819230,0.0006227493
ISIC_7821689,0.00044307113
ISIC_7823407,0.0030932724
ISIC_7824107,0.02564305
ISIC_7825185,0.003949702
ISIC_7825486,0.00033810735
ISIC_7827284,0.83831215
ISIC_7830532,0.0011851788
ISIC_7832143,0.026592195
ISIC_7832474,0.00036638975
ISIC_7833167,0.05048886
ISIC_7833479,0.1743497
ISIC_7834009,0.00022503734
ISIC_7834148,0.0010049641
ISIC_7835022,0.0051552653
ISIC_7835852,0.013589442
ISIC_7836684,0.05107954
ISIC_7837910,0.0014499128
ISIC_7838806,0.0005823374
ISIC_7838894,0.061139524
ISIC_7840746,0.0005848408
ISIC_7841575,0.34295338
ISIC_7842034,0.00071901083
ISIC_7842633,0.07451871
ISIC_7842792,0.05142483
ISIC_7844066,0.00058183074
ISIC_7844469,0.0022550225
ISIC_7844923,0.00053954124
ISIC_7844958,7.402897e-05
ISIC_7845660,0.0012876093
ISIC_7845902,0.014974326
ISIC_7846243,0.0010808706
ISIC_7847120,5.9098005e-05
ISIC_7847196,0.001629889
ISIC_7848111,0.043136388
ISIC_7848571,0.00030192733
ISIC_7849540,0.00048053265
ISIC_7849547,0.012559593
ISIC_7849771,0.0002952516
ISIC_7851287,0.009477705
ISIC_7851934,0.00048023462
ISIC_7852466,0.00031399727
ISIC_7853900,0.0016622543
ISIC_7857142,0.0010320544
ISIC_7857527,0.0007210374
ISIC_7857675,0.0004788339
ISIC_7858876,0.0021062791
ISIC_7858885,0.08561632
ISIC_7860512,0.005706519
ISIC_7861832,0.0072220266
ISIC_7862347,0.48571572
ISIC_7863452,0.017174691
ISIC_7863462,0.005126059
ISIC_7863592,0.06699774
ISIC_7863624,0.014039785
ISIC_7865262,0.0066976845
ISIC_7866404,1.7940998e-05
ISIC_7868409,0.0007763207
ISIC_7868581,0.0011495054
ISIC_7868623,0.04942885
ISIC_7870905,0.07926834
ISIC_7872575,0.006747514
ISIC_7873093,0.0012901723
ISIC_7873500,0.00022169948
ISIC_7876012,0.05891773
ISIC_7876842,0.007987946
ISIC_7877822,0.17207572
ISIC_7878791,0.0026308894
ISIC_7880400,0.08468807
ISIC_7880765,0.00045621395
ISIC_7881142,0.03745541
ISIC_7881449,0.053800046
ISIC_7881583,0.008708686
ISIC_7882123,0.008070469
ISIC_7883705,0.059370726
ISIC_7883751,0.004290819
ISIC_7883929,0.016076654
ISIC_7884316,0.0009649992
ISIC_7885342,0.0025408566
ISIC_7888244,0.001414895
ISIC_7888355,0.8337251
ISIC_7888758,0.0035653412
ISIC_7889097,0.2713747
ISIC_7889482,0.00011283159
ISIC_7889564,0.015319705
ISIC_7892693,0.005870998
ISIC_7892768,0.0020219684
ISIC_7894734,0.00013744831
ISIC_7896855,0.0022934377
ISIC_7898290,0.00053724647
ISIC_7901393,0.00072300434
ISIC_7901644,0.025880337
ISIC_7902129,0.000554204
ISIC_7902499,0.005773127
ISIC_7903252,0.00043872
ISIC_7904343,0.0011345446
ISIC_7904453,0.02692014
ISIC_7904829,0.24994919
ISIC_7906425,0.0110705495
ISIC_7906709,0.00056406856
ISIC_7907818,0.0011848807
ISIC_7909075,0.00018051267
ISIC_7910179,0.056679815
ISIC_7911643,0.00010180473
ISIC_7912500,0.00034803152
ISIC_7913461,0.026946753
ISIC_7914846,0.001011312
ISIC_7916227,0.0031337738
ISIC_7916312,0.0013304949
ISIC_7916620,1.6063452e-05
ISIC_7917687,0.31805736
ISIC_7918339,0.0014522374
ISIC_7918881,0.018832147
ISIC_7920209,0.015895277
ISIC_7920594,0.07627541
ISIC_7921257,0.001817733
ISIC_7921623,0.001701653
ISIC_7922587,0.0054944754
ISIC_7922679,0.0001989007
ISIC_7923162,0.004010558
ISIC_7925249,0.001229018
ISIC_7925427,0.00033560395
ISIC_7926183,0.00096952915
ISIC_7927194,0.00048178434
ISIC_7927766,0.00874123
ISIC_7927872,0.0020609796
ISIC_7928520,0.00028818846
ISIC_7933766,0.013064116
ISIC_7933974,0.0014479458
ISIC_7934933,0.0044518113
ISIC_7936809,0.015144259
ISIC_7937038,0.0038114786
ISIC_7939244,0.026870787
ISIC_7940557,0.23328874
ISIC_7941445,0.0043130517
ISIC_7941553,0.03841558
ISIC_7941883,0.0039605796
ISIC_7942433,0.011662364
ISIC_7943903,0.000785619
ISIC_7944846,0.0006414056
ISIC_7945119,0.08721036
ISIC_7945607,0.0026507676
ISIC_7945724,9.0271235e-05
ISIC_7946199,0.06029564
ISIC_7949118,0.008730322
ISIC_7949783,0.036851943
ISIC_7951953,0.00020134449
ISIC_7952322,0.002373159
ISIC_7953193,0.019691676
ISIC_7953713,0.00015231967
ISIC_7954851,0.0048090816
ISIC_7956211,0.3094052
ISIC_7956477,0.007285565
ISIC_7956498,0.0006759763
ISIC_7956738,0.23868093
ISIC_7957811,0.00013890862
ISIC_7958352,0.0017694533
ISIC_7958450,0.001280725
ISIC_7958931,0.00033161044
ISIC_7960162,0.00067967176
ISIC_7960593,0.13058394
ISIC_7960890,0.21405044
ISIC_7965714,0.020367473
ISIC_7968234,0.050349265
ISIC_7969416,0.001758784
ISIC_7969438,0.00019270182
ISIC_7969975,0.00265795
ISIC_7971064,0.0029805303
ISIC_7973774,0.0013255775
ISIC_7974344,0.0034814775
ISIC_7974685,0.11492342
ISIC_7974758,0.011285216
ISIC_7975018,0.017867386
ISIC_7975210,0.00017368793
ISIC_7975592,2.8759241e-05
ISIC_7977981,0.02482438
ISIC_7978366,0.011602223
ISIC_7979400,0.0036910772
ISIC_7979665,0.00024476647
ISIC_7980142,0.0013016462
ISIC_7980890,0.006872177
ISIC_7981055,0.008517325
ISIC_7985558,0.0018733442
ISIC_7989307,0.021457672
ISIC_7989840,0.6104626
ISIC_7990745,8.434057e-06
ISIC_7991392,0.002332002
ISIC_7991645,0.0068060756
ISIC_7993351,0.0010831654
ISIC_7994140,0.007309288
ISIC_7997292,0.014921367
ISIC_8000714,0.0021814406
ISIC_8001340,0.0385966
ISIC_8004821,0.12580216
ISIC_8005591,0.026636064
ISIC_8006141,0.044650137
ISIC_8007168,0.000877589
ISIC_8007613,0.00059479475
ISIC_8008461,9.140372e-05
ISIC_8008539,0.072800785
ISIC_8009293,0.012554646
ISIC_8010841,0.0022592545
ISIC_8012767,0.014759064
ISIC_8013088,0.00016754866
ISIC_8013704,0.03180629
ISIC_8013716,0.0029338598
ISIC_8014287,0.0018743575
ISIC_8016698,0.027223796
ISIC_8019954,0.0004171431
ISIC_8020026,0.09571633
ISIC_8020607,0.014910489
ISIC_8022718,0.012236953
ISIC_8024498,0.031223953
ISIC_8025113,0.0059108436
ISIC_8025564,0.0006607473
ISIC_8026202,0.004468292
ISIC_8027667,0.008161306
ISIC_8027814,0.000113517046
ISIC_8028289,0.2260882
ISIC_8028656,0.0023280084
ISIC_8028980,0.0021157563
ISIC_8031116,0.0016775727
ISIC_8033099,0.007382989
ISIC_8033665,0.00040313601
ISIC_8033709,0.0018212497
ISIC_8035472,0.0019555688
ISIC_8036430,0.052118927
ISIC_8037579,0.011139482
ISIC_8038522,0.07291111
ISIC_8039440,0.0009780228
ISIC_8039634,0.009343326
ISIC_8039807,0.002135843
ISIC_8040956,0.010969579
ISIC_8041172,0.0014835
ISIC_8041225,0.011667967
ISIC_8044130,0.014198124
ISIC_8044344,0.007663816
ISIC_8044413,0.021944404
ISIC_8045425,0.0015609264
ISIC_8045557,0.016901195
ISIC_8047435,0.048713446
ISIC_8047968,0.002069354
ISIC_8048128,0.03650233
ISIC_8049681,0.00014787912
ISIC_8051370,0.034465224
ISIC_8051940,0.03811565
ISIC_8053854,0.00056889653
ISIC_8054005,0.06422654
ISIC_8055481,0.0002554357
ISIC_8055634,0.1269905
ISIC_8057719,0.06784609
ISIC_8059373,0.350981
ISIC_8059418,0.0069131553
ISIC_8059429,0.4356704
ISIC_8061326,0.00896135
ISIC_8061920,7.265806e-05
ISIC_8067273,0.019978553
ISIC_8068859,0.00034829974
ISIC_8069286,0.0006032586
ISIC_8069328,0.0033369064
ISIC_8070989,0.00041383505
ISIC_8071492,0.0014636815
ISIC_8073268,9.953976e-06
ISIC_8073647,0.00048169494
ISIC_8074114,0.094035745
ISIC_8074146,0.07217714
ISIC_8075068,0.0006124675
ISIC_8076888,0.00016739964
ISIC_8078528,0.0490537
ISIC_8080067,0.0042987764
ISIC_8081455,0.003818959
ISIC_8081492,0.0005533695
ISIC_8082371,0.007531166
ISIC_8082888,0.116282076
ISIC_8083361,0.0019353628
ISIC_8083476,0.0015327036
ISIC_8085125,0.0022310913
ISIC_8085301,0.00033515692
ISIC_8086580,0.046879113
ISIC_8087657,0.14984283
ISIC_8089398,0.03357765
ISIC_8090755,0.0015656352
ISIC_8093359,0.012660801
ISIC_8094234,0.0067873895
ISIC_8094277,0.017755538
ISIC_8094551,0.0054009557
ISIC_8094608,0.0017510355
ISIC_8096988,0.014089346
ISIC_8097670,0.0012259483
ISIC_8098102,0.010443002
ISIC_8098680,0.030230135
ISIC_8100028,0.0010285974
ISIC_8100072,0.13777024
ISIC_8100969,0.03149709
ISIC_8100972,0.00024703145
ISIC_8102346,8.383393e-05
ISIC_8102413,0.008868277
ISIC_8103951,0.0008251369
ISIC_8105127,0.00062057376
ISIC_8106167,0.0020745397
ISIC_8106490,0.050495744
ISIC_8107379,0.00035339594
ISIC_8107929,0.0038155317
ISIC_8108065,0.0038452148
ISIC_8108132,0.0014704764
ISIC_8108470,0.0015630424
ISIC_8109696,0.14307827
ISIC_8110085,0.010170758
ISIC_8110338,0.00027897954
ISIC_8111522,0.00032505393
ISIC_8111571,9.381771e-05
ISIC_8111800,0.0516434
ISIC_8113016,0.035840303
ISIC_8113829,0.018550962
ISIC_8115185,0.0029889941
ISIC_8115282,0.021276504
ISIC_8115955,0.0007842779
ISIC_8118820,0.0009937584
ISIC_8119887,0.0010047555
ISIC_8119925,0.011269689
ISIC_8120614,0.025085092
ISIC_8122278,0.00938037
ISIC_8122560,0.021533549
ISIC_8123029,0.000456959
ISIC_8125150,0.03448549
ISIC_8128662,0.0002578497
ISIC_8128698,0.0015209317
ISIC_8129257,0.0027689338
ISIC_8129913,0.003468424
ISIC_8130168,0.0045533776
ISIC_8130468,0.0076575577
ISIC_8131069,0.0030302405
ISIC_8131501,0.039047837
ISIC_8131838,0.4529526
ISIC_8133136,7.238984e-05
ISIC_8134340,0.004824102
ISIC_8134560,0.027640551
ISIC_8135508,0.05019161
ISIC_8135585,0.00025236607
ISIC_8135896,0.00016322732
ISIC_8136476,0.009403884
ISIC_8136608,0.0062325
ISIC_8138606,0.026296198
ISIC_8138916,0.0035465658
ISIC_8139780,0.009385824
ISIC_8143813,0.0013603568
ISIC_8143966,0.042598188
ISIC_8144137,0.33205736
ISIC_8145729,0.26769826
ISIC_8147475,0.0220519
ISIC_8149637,0.3298502
ISIC_8149766,0.0017087162
ISIC_8150759,0.0062802136
ISIC_8151681,0.0036833882
ISIC_8153919,0.0018990338
ISIC_8154548,0.0002336204
ISIC_8155289,0.01052168
ISIC_8156694,0.0018769503
ISIC_8157391,0.0011553466
ISIC_8158357,0.0015084147
ISIC_8158759,0.003624767
ISIC_8159272,5.978346e-05
ISIC_8159613,0.17074808
ISIC_8160347,0.009413689
ISIC_8161072,0.0137934685
ISIC_8161378,0.00025513768
ISIC_8161413,0.0014742315
ISIC_8161707,0.03544888
ISIC_8163612,0.005338967
ISIC_8165385,0.03030616
ISIC_8165786,0.00043961406
ISIC_8166112,0.011536598
ISIC_8166745,0.00027644634
ISIC_8167408,0.0011950433
ISIC_8168431,0.009160399
ISIC_8170270,0.005193621
ISIC_8171556,0.032795787
ISIC_8172884,0.00033470988
ISIC_8173513,0.008635908
ISIC_8173707,0.0075552166
ISIC_8176110,0.000974983
ISIC_8176711,0.00066941977
ISIC_8178489,0.013230264
ISIC_8178720,0.01808986
ISIC_8179466,0.0018660724
ISIC_8179931,0.029963613
ISIC_8179996,0.008355677
ISIC_8180313,0.00091943145
ISIC_8182216,0.018315911
ISIC_8182301,7.748604e-06
ISIC_8182799,0.0016368628
ISIC_8185199,0.0008813441
ISIC_8185342,0.0011533797
ISIC_8187725,0.71351326
ISIC_8187908,0.026630998
ISIC_8188328,0.00085169077
ISIC_8188409,0.41065353
ISIC_8189421,0.00052171946
ISIC_8190844,0.0048779547
ISIC_8191000,0.0013699234
ISIC_8191278,0.0041679144
ISIC_8192717,7.030368e-05
ISIC_8194816,0.0982545
ISIC_8195106,0.09453696
ISIC_8195234,0.0033138096
ISIC_8196059,0.18088892
ISIC_8196535,0.00029349327
ISIC_8196688,0.04776424
ISIC_8197106,0.0034928322
ISIC_8199232,0.23619345
ISIC_8200009,0.013696432
ISIC_8200346,0.00036725402
ISIC_8200852,0.0024284422
ISIC_8200860,0.022570252
ISIC_8202664,0.0025603175
ISIC_8203599,0.012602508
ISIC_8203630,0.0015490055
ISIC_8205569,0.004298568
ISIC_8206728,0.58276135
ISIC_8207167,0.010067284
ISIC_8208627,0.010381311
ISIC_8208821,0.0012612045
ISIC_8209167,0.00077036023
ISIC_8209208,0.00043851137
ISIC_8210669,0.0008163452
ISIC_8211041,0.023825377
ISIC_8212176,0.037341744
ISIC_8213583,0.004809946
ISIC_8216046,0.17488757
ISIC_8216187,0.00051546097
ISIC_8216617,0.0003489554
ISIC_8217534,0.029620558
ISIC_8217753,0.004929304
ISIC_8218124,0.0030373633
ISIC_8219282,0.00029188395
ISIC_8220033,0.0053592324
ISIC_8223063,0.004396081
ISIC_8223262,0.0056432188
ISIC_8224453,0.0030680895
ISIC_8225764,0.0016869605
ISIC_8229220,0.0016123354
ISIC_8231727,0.00060260296
ISIC_8232175,0.0033474565
ISIC_8232490,0.113947004
ISIC_8232642,0.0021730065
ISIC_8234611,0.32695377
ISIC_8238434,6.3061714e-05
ISIC_8238755,0.0043917596
ISIC_8238831,0.5462783
ISIC_8239619,0.0018241405
ISIC_8240408,0.00025621057
ISIC_8242793,0.0039868653
ISIC_8243766,0.0020765066
ISIC_8243811,0.020584345
ISIC_8244515,0.017778933
ISIC_8246087,0.0037907958
ISIC_8247144,0.047531873
ISIC_8247453,0.000944227
ISIC_8247638,0.003139168
ISIC_8248976,0.02199617
ISIC_8250062,0.0019068718
ISIC_8250627,0.0018427074
ISIC_8251076,0.16487518
ISIC_8252182,0.0041401386
ISIC_8252470,0.006627977
ISIC_8252760,0.05913797
ISIC_8253208,0.0064255893
ISIC_8253521,0.00065773726
ISIC_8253975,0.0025393665
ISIC_8256702,0.13974127
ISIC_8258916,0.018278688
ISIC_8259540,0.13242745
