image_name,target
ISIC_7352483,0.0016134952229873315
ISIC_7352675,0.015899658722008995
ISIC_7353870,0.05233661780085293
ISIC_7357518,0.004493448218164036
ISIC_7357720,0.005250213646873748
ISIC_7359225,0.002492999145519369
ISIC_7359945,0.004903115718765048
ISIC_7360390,0.0039760433500995816
ISIC_7361481,0.01761846829948496
ISIC_7361998,0.0024084294198154403
ISIC_7362188,0.0036002569128577248
ISIC_7363391,0.004131896398825754
ISIC_7363483,0.004931848801370092
ISIC_7365628,0.0034895842886233062
ISIC_7366427,0.0030279636463703555
ISIC_7367079,0.007313590705119468
ISIC_7367641,0.0008969227518002145
ISIC_7367817,0.0032739438000162083
ISIC_7369674,0.0005479166894247576
ISIC_7371368,0.0019293224023290202
ISIC_7372476,0.007322576991387097
ISIC_7373084,0.009411643637822282
ISIC_7373877,0.0022353932554526755
ISIC_7374271,0.004955095269839081
ISIC_7375926,0.004277446626913655
ISIC_7377665,0.0004635906467094179
ISIC_7379934,0.010846815654167495
ISIC_7382419,0.0011001434593778366
ISIC_7383713,0.0011481678670987817
ISIC_7384016,0.004881060372368042
ISIC_7384826,0.001608173734902602
ISIC_7385444,0.001106788082738128
ISIC_7385553,0.008717390859388382
ISIC_7386428,0.0009228700956267864
ISIC_7392354,0.019520254685135217
ISIC_7393513,0.003201290979697917
ISIC_7394850,0.015935559442077002
ISIC_7395188,0.005111396731569946
ISIC_7397275,0.001984271281338772
ISIC_7398705,0.005983401962244922
ISIC_7399356,0.0031974070958644455
ISIC_7401344,0.029660651530261144
ISIC_7401900,0.003354722303192669
ISIC_7404739,0.0011310971189345583
ISIC_7405314,0.003014993283283583
ISIC_7406384,0.0027598643931629413
ISIC_7409499,0.011754664970106441
ISIC_7411679,0.015553629634655756
ISIC_7413080,0.0011019620622252386
ISIC_7413622,0.014653846064925787
ISIC_7414621,0.0016065607851533815
ISIC_7414834,0.00264527043320533
ISIC_7415425,0.0018479735365070703
ISIC_7415965,0.030093484464265685
ISIC_7416462,0.0071611786968329896
ISIC_7416932,0.002676692604002208
ISIC_7418191,0.03908075897808208
ISIC_7418611,0.0013885313620728723
ISIC_7419326,0.011504308452531496
ISIC_7420003,0.01625783483006421
ISIC_7420156,0.002778576578612206
ISIC_7421633,0.00551758935462253
ISIC_7425082,0.01735176796934607
ISIC_7425333,0.004251438921114454
ISIC_7426112,0.003221898772641268
ISIC_7426756,0.0013238385141775364
ISIC_7427458,0.007189192729302138
ISIC_7431726,0.003386426949733437
ISIC_7433324,0.0004846311454847072
ISIC_7433838,0.005344443529992869
ISIC_7436486,0.01070477671535318
ISIC_7436513,0.006523843729661896
ISIC_7437394,0.0018640991505690257
ISIC_7437829,0.0029868945465804124
ISIC_7438712,0.0005788201727926563
ISIC_7438784,0.0005398817634432077
ISIC_7438856,0.009463585746583873
ISIC_7440908,0.002635456432074591
ISIC_7442039,0.005349029638304115
ISIC_7442694,0.02952086498618596
ISIC_7443279,0.012414247539551265
ISIC_7445432,0.002539558369714402
ISIC_7445535,0.0012214830903246403
ISIC_7445753,0.010858621095448273
ISIC_7446041,0.014894427371368863
ISIC_7446208,0.0013210578664315186
ISIC_7448043,0.002819370099432989
ISIC_7450400,0.00361205721410513
ISIC_7451381,0.011480217892578444
ISIC_7451544,0.0024565918106219213
ISIC_7452111,0.00383637748699667
ISIC_7452361,0.005594232068389433
ISIC_7452557,0.0013706982425380834
ISIC_7453678,0.028494779513891805
ISIC_7454565,0.013672595803236785
ISIC_7455273,0.011082423367724246
ISIC_7455959,0.0012501785585088633
ISIC_7457591,0.007094082791565868
ISIC_7457700,0.05245065047425659
ISIC_7458062,0.007745232380207429
ISIC_7458366,0.0030618182841158845
ISIC_7460098,0.014603399713783834
ISIC_7461873,0.04168533185506147
ISIC_7462893,0.003597996658676369
ISIC_7463689,0.011098997843013348
ISIC_7464332,0.0031478087340977173
ISIC_7465205,0.01624528848299124
ISIC_7466378,0.0023628092247669165
ISIC_7466714,0.005671664690396524
ISIC_7468924,0.004492709076993069
ISIC_7469476,0.010469445872919595
ISIC_7470317,0.00286759689189779
ISIC_7471956,0.004150246797616287
ISIC_7472363,0.03107566847776747
ISIC_7472702,0.004647044214891781
ISIC_7473178,0.015921912277193136
ISIC_7475630,0.024952774678119724
ISIC_7475644,0.011307098902215542
ISIC_7476006,0.00307926419259257
ISIC_7476014,0.01699759175703957
ISIC_7476093,0.0021965400576385782
ISIC_7480165,0.004220377766987594
ISIC_7480177,0.0010885416628038922
ISIC_7480724,0.007765817706500211
ISIC_7481251,0.00041738258901500365
ISIC_7481553,0.011724651176489178
ISIC_7485304,8.435731203482915e-05
ISIC_7486739,0.003030193465439188
ISIC_7486911,0.02233356787264342
ISIC_7487858,0.0015893551936619413
ISIC_7488189,0.004894062939244211
ISIC_7488192,0.0029020014177650487
ISIC_7488829,0.00237839257859965
ISIC_7488921,0.0036064623498240013
ISIC_7489053,0.0007487853859514905
ISIC_7489203,0.01988990524486356
ISIC_7489822,0.0063635558359506185
ISIC_7490240,0.0062227711917099944
ISIC_7492542,0.0020943429234151086
ISIC_7492628,0.003489711598781466
ISIC_7495312,0.03360811436179542
ISIC_7495330,0.0012200105399080817
ISIC_7495830,0.0005464207794398084
ISIC_7496557,0.006385002498920277
ISIC_7497192,0.0020788094660880866
ISIC_7501025,0.007341973986000395
ISIC_7501669,0.0016301187442305403
ISIC_7502317,0.0030742266753545685
ISIC_7502935,0.003061720110490116
ISIC_7503199,0.0016920058035430627
ISIC_7504384,0.005768185503213472
ISIC_7504825,0.027700728473078105
ISIC_7505887,0.0006334500851168009
ISIC_7506283,0.004939298300162446
ISIC_7506745,0.006263923601100761
ISIC_7507387,0.00496903253688611
ISIC_7507394,0.0017107828175202606
ISIC_7507905,0.004327859134122323
ISIC_7508006,0.004592729065094317
ISIC_7508666,0.004901630839567172
ISIC_7508820,0.0022750143790071027
ISIC_7510327,0.00486649660367248
ISIC_7511353,0.016512168144022607
ISIC_7511434,0.0038337078874675157
ISIC_7511748,0.01571327607033894
ISIC_7511758,0.0037387033647146507
ISIC_7512613,0.0020723567224176925
ISIC_7512827,0.0019491702485459651
ISIC_7513617,0.010447809841204159
ISIC_7513737,0.0041685055138017185
ISIC_7513980,0.0024919255523402563
ISIC_7514412,0.001177862999207148
ISIC_7514527,0.031136261530446303
ISIC_7515666,0.0012816578982595731
ISIC_7517764,0.00569357125168577
ISIC_7518616,0.01591836869353782
ISIC_7520133,0.004726536721000409
ISIC_7520266,0.002703837179612069
ISIC_7522252,0.003120069549860819
ISIC_7522358,0.004460199042641551
ISIC_7522524,0.0025099960546519804
ISIC_7522632,0.0048503009760165194
ISIC_7522882,0.002591032790663989
ISIC_7523853,0.01323894395921536
ISIC_7525904,0.001545563854602811
ISIC_7525908,0.014947609637602974
ISIC_7526898,0.005054645894703564
ISIC_7526999,0.02414933768152851
ISIC_7527064,0.0016756752691098752
ISIC_7527610,0.009264775136866004
ISIC_7529351,0.0017134991375807825
ISIC_7529550,0.0016392541415491133
ISIC_7529810,0.0011029597995497126
ISIC_7530370,0.043655466204776026
ISIC_7531883,0.004848303283918776
ISIC_7533893,0.0026841526982840703
ISIC_7533998,0.0028657853497163718
ISIC_7536031,0.029433457660488667
ISIC_7536615,0.00646813407608243
ISIC_7540410,0.0011997289897465728
ISIC_7540663,0.014939677671171466
ISIC_7540893,0.0012073817657180302
ISIC_7541281,0.0056229233281083375
ISIC_7541564,0.03402041380486743
ISIC_7541932,0.02895104614773139
ISIC_7545731,0.00177528465043087
ISIC_7546864,0.0012041283267178505
ISIC_7548504,0.0012279983525299333
ISIC_7548981,0.0005117656960657702
ISIC_7549311,0.00243512655519161
ISIC_7550253,0.015283327244846408
ISIC_7551036,0.003472972957885786
ISIC_7551674,0.012305435042118512
ISIC_7551811,0.018682649174571915
ISIC_7553223,0.0022105934752108852
ISIC_7553317,0.018016984044683944
ISIC_7553987,0.0051055243037246584
ISIC_7554237,0.001310342817800678
ISIC_7556412,0.004913789897186499
ISIC_7556912,0.0014243928321642989
ISIC_7557568,0.002451531412170491
ISIC_7559383,0.0066713952775790415
ISIC_7560391,0.0036329926708369123
ISIC_7560441,0.0013243959901753353
ISIC_7560900,0.003121726409494444
ISIC_7562455,0.007605907164547533
ISIC_7562733,0.0005049410865626779
ISIC_7562805,0.002439951703968592
ISIC_7563708,0.0031643903582244505
ISIC_7563835,0.007840709211449155
ISIC_7566175,0.057848023714845424
ISIC_7567268,0.0025258799870541975
ISIC_7567821,0.005750709198724926
ISIC_7570492,0.0018371217949195138
ISIC_7571727,0.000639250624515473
ISIC_7573213,0.0023882329420811025
ISIC_7573463,0.0419407913110418
ISIC_7574085,0.031720747669163454
ISIC_7575027,0.0019369363412643109
ISIC_7576311,0.003737115274280508
ISIC_7576630,0.006392508314180828
ISIC_7577155,0.0077661046410230005
ISIC_7577303,0.005051380662527753
ISIC_7577328,0.004993107554678034
ISIC_7578283,0.04669144590296537
ISIC_7579848,0.00495515268554054
ISIC_7581451,0.02408193569098973
ISIC_7581494,0.003067056443876227
ISIC_7582923,0.005162975784120378
ISIC_7583623,0.0015779167813167164
ISIC_7584134,0.003527609553032116
ISIC_7584926,0.014212702599493528
ISIC_7585202,0.003082325621599667
ISIC_7585351,0.02968284519599837
ISIC_7585749,0.0015789554986815977
ISIC_7586290,0.007210044648739452
ISIC_7586457,0.0015663451881268104
ISIC_7587095,0.004606447923120981
ISIC_7587191,0.024193965893927458
ISIC_7587476,0.0036769123202945167
ISIC_7588607,0.008995659895846761
ISIC_7589420,0.0021667054044237177
ISIC_7589467,0.001311946220139304
ISIC_7589828,0.005856720511791149
ISIC_7590061,0.004334490068987084
ISIC_7590800,0.010544450004740065
ISIC_7591125,0.0034891068781342334
ISIC_7591506,0.0001872866357295009
ISIC_7591683,0.026293050282312765
ISIC_7592323,0.0034345522502219226
ISIC_7593089,0.0050483682027325835
ISIC_7593339,0.0055848427388677626
ISIC_7595646,0.002798278908543691
ISIC_7595718,0.02628902249711622
ISIC_7597450,0.0025234895553356983
ISIC_7598211,0.0032151407235620055
ISIC_7598888,0.005080862669196109
ISIC_7599086,0.004113099219638558
ISIC_7599726,0.020891878962258907
ISIC_7599730,0.0020492898693421713
ISIC_7599734,0.007819982915700744
ISIC_7599882,0.002620490879311127
ISIC_7600077,0.0018762016411971545
ISIC_7600777,0.010864695911222879
ISIC_7603304,0.0009159071331066094
ISIC_7603453,0.001813175985971115
ISIC_7604683,0.013809923631178195
ISIC_7606412,0.00533191971157072
ISIC_7608868,0.0009977308042586994
ISIC_7610042,0.0045096905241091036
ISIC_7610804,0.005448231954597236
ISIC_7611037,0.0020711929462109077
ISIC_7611734,0.007590503703174753
ISIC_7613717,0.01738804155283124
ISIC_7615884,0.0027537270018250207
ISIC_7616219,0.003005448738437832
ISIC_7617371,0.0031774013335851455
ISIC_7617438,0.007145982288860136
ISIC_7620523,0.009596969205246003
ISIC_7621186,0.0022416349769211644
ISIC_7622418,0.005275655237781795
ISIC_7623074,0.030229440983721594
ISIC_7623848,0.0022935442454367766
ISIC_7626131,0.0063446718338409916
ISIC_7627190,0.002702067475857061
ISIC_7627239,0.0012184415882694317
ISIC_7627502,0.005587192692598503
ISIC_7627576,0.011988914900461233
ISIC_7627778,0.002691954209634936
ISIC_7630288,0.008704466760142294
ISIC_7630392,0.0013159141983516644
ISIC_7630611,0.028396365764221564
ISIC_7634090,0.00710582168495119
ISIC_7634548,0.0006239048468834452
ISIC_7635292,0.0016037442462868382
ISIC_7635759,0.0027876154449711665
ISIC_7636162,0.013364274263061447
ISIC_7636412,0.06488043833508997
ISIC_7636842,0.007511082657146662
ISIC_7636930,0.021925281744153167
ISIC_7637046,0.000841167091881427
ISIC_7637844,0.03199284766881
ISIC_7638072,0.010763154156104775
ISIC_7638885,0.0012336247376452582
ISIC_7639606,0.00047804803559732057
ISIC_7640239,0.0022505517067413347
ISIC_7644360,0.007956698475718515
ISIC_7644866,0.03700480911683139
ISIC_7648104,0.002340515493618415
ISIC_7649184,0.0051782805847667025
ISIC_7651307,0.0032080095378840263
ISIC_7651538,0.005327522957425106
ISIC_7651760,0.007973906183421035
ISIC_7653328,0.01743086824658891
ISIC_7653431,0.020837149596800116
ISIC_7653459,0.003165807963579015
ISIC_7654609,0.004948246941920294
ISIC_7654704,0.026026403550602522
ISIC_7654912,0.04627446146856142
ISIC_7656837,0.00813085121718016
ISIC_7656871,0.0027400562281092843
ISIC_7657410,0.00046491502075504546
ISIC_7657493,0.011732754491849837
ISIC_7658312,0.015536037047426527
ISIC_7660676,0.01754034906251504
ISIC_7662282,0.023065348516662913
ISIC_7663385,0.06495788026412125
ISIC_7664837,0.0023053933182127393
ISIC_7665580,0.0030670891540737983
ISIC_7665759,0.0104961596780476
ISIC_7667543,0.0016765077079303858
ISIC_7667553,0.001894466522791351
ISIC_7667870,0.0041261898909353886
ISIC_7667909,0.0030461053479422457
ISIC_7668118,0.036925371026103104
ISIC_7669867,0.015621472163198577
ISIC_7670050,0.010419719337346032
ISIC_7670371,0.0009322921556589767
ISIC_7670821,0.0001557067170286268
ISIC_7671624,0.0019275895564276288
ISIC_7672975,0.006737594597942708
ISIC_7673649,0.004906378976607705
ISIC_7674913,0.008478146228338413
ISIC_7676262,0.0024796280688693596
ISIC_7679064,0.0008517678450105393
ISIC_7679244,0.0023928201211285173
ISIC_7680573,0.0023721476440023014
ISIC_7680807,0.007071519582821566
ISIC_7680917,0.006310109778631414
ISIC_7682110,0.005144736084155067
ISIC_7683015,0.002098563526199238
ISIC_7684185,0.007547870481132502
ISIC_7684478,0.005983057300984939
ISIC_7685786,0.01655083496888607
ISIC_7686996,0.001080483041105039
ISIC_7689193,0.007384199023789551
ISIC_7691447,0.004123112060577249
ISIC_7692562,0.00250584348032646
ISIC_7694240,0.0023123890822906155
ISIC_7695262,0.006264325468115183
ISIC_7697239,0.0014728040046462017
ISIC_7697976,0.004680396117087135
ISIC_7701922,0.0016104503833647044
ISIC_7704226,0.017894978823724435
ISIC_7708303,0.0025061700488040878
ISIC_7709533,0.010321404379719266
ISIC_7710261,0.008182055423050692
ISIC_7711587,0.0599492812131078
ISIC_7713266,0.001061970208075842
ISIC_7713932,0.004866713000737693
ISIC_7713989,0.0067056252120395775
ISIC_7714027,0.00029448173343659664
ISIC_7714822,0.0037703085578264014
ISIC_7716813,0.0045076473732688395
ISIC_7716928,0.0038801774001018907
ISIC_7717659,0.0033003252603386597
ISIC_7718013,0.0049049609789611984
ISIC_7721530,0.00013617277268538448
ISIC_7722840,0.003283725371372091
ISIC_7723435,0.0053363736804479716
ISIC_7724330,0.008461537172271064
ISIC_7724827,0.004914590678868036
ISIC_7725016,0.03918336928222745
ISIC_7725861,0.014141742818672767
ISIC_7725975,0.004421341634945999
ISIC_7727226,0.004979043049268066
ISIC_7729234,0.0012850675019687868
ISIC_7729460,0.0022159632971488637
ISIC_7729587,0.0036199634434259985
ISIC_7730708,0.0002985031763695559
ISIC_7731397,0.003326922995223323
ISIC_7731414,0.0030146530142686444
ISIC_7733324,0.0021100192367822196
ISIC_7733430,0.008577992463756772
ISIC_7733738,0.0011794439402903775
ISIC_7733862,0.00934533396496464
ISIC_7735055,0.004827811641615534
ISIC_7735406,0.0012327065511241887
ISIC_7736079,8.454456400370958e-05
ISIC_7736823,0.007460644693350703
ISIC_7737938,0.0021469938522360203
ISIC_7740348,0.013498266490953186
ISIC_7743612,0.014491309724578516
ISIC_7743772,0.0009393454979024932
ISIC_7744928,0.005222780643794242
ISIC_7745044,0.0029444798909782355
ISIC_7750466,0.0030929407561820664
ISIC_7750754,0.004452061693757082
ISIC_7750788,0.025122764701300683
ISIC_7753184,0.005539756977085835
ISIC_7753214,0.0013680753528739495
ISIC_7753758,0.015287590898965111
ISIC_7754315,0.0020251017891438085
ISIC_7754398,0.005123344385660963
ISIC_7756539,0.0027170190173746683
ISIC_7756930,0.0239939388272457
ISIC_7759493,0.0027258245348617247
ISIC_7759982,0.00010493796423611484
ISIC_7761552,0.06387654579007077
ISIC_7764199,0.029210594839786098
ISIC_7764660,0.07198388813469919
ISIC_7766080,0.003893322633394008
ISIC_7766238,0.0017470270905978469
ISIC_7766708,0.0034093858424865996
ISIC_7767774,0.005680125364550578
ISIC_7768340,0.0022503146044567527
ISIC_7768400,0.0029471428886965103
ISIC_7769967,0.00467389982252352
ISIC_7770700,0.026721247285000693
ISIC_7771375,0.003092191486946012
ISIC_7771421,0.00868241332110822
ISIC_7772308,0.00492876754638412
ISIC_7773170,0.005943603069643496
ISIC_7774245,0.0045795593935117375
ISIC_7775286,0.006162764279084352
ISIC_7778585,0.00242129384400786
ISIC_7779204,0.0034881685410816216
ISIC_7779819,0.004393628477648373
ISIC_7779978,0.002805953770983671
ISIC_7781376,0.0446865240973382
ISIC_7781597,0.006379692650409175
ISIC_7781873,0.0017923068044861097
ISIC_7781890,0.013361021640287778
ISIC_7784350,0.001339011593651248
ISIC_7785460,0.007250609610070194
ISIC_7785749,0.017275247800442508
ISIC_7787814,0.01173109615884561
ISIC_7788266,0.021784598331190827
ISIC_7789951,0.0026557522845216852
ISIC_7791160,0.0032671838459285693
ISIC_7791220,0.002098028806936827
ISIC_7793652,0.001821368123239033
ISIC_7794460,0.0026727677349952343
ISIC_7797301,0.007206344762513941
ISIC_7797473,0.0020186183695658404
ISIC_7799170,0.011499420502514918
ISIC_7800364,0.002620833012527903
ISIC_7800457,0.006347256649717982
ISIC_7800797,0.024195706816290997
ISIC_7801187,0.001667422586688792
ISIC_7803451,0.003930161153142186
ISIC_7803555,0.002860129658641924
ISIC_7804153,0.003383857285974916
ISIC_7804428,0.008316124414992278
ISIC_7804487,0.01605411541738988
ISIC_7804865,0.007430312756323025
ISIC_7805224,0.0026990627829118494
ISIC_7805245,0.007058916157672354
ISIC_7805593,0.01818865840185799
ISIC_7806397,0.04162858257330403
ISIC_7807204,0.006990851853855341
ISIC_7811647,0.0031144289662411975
ISIC_7811700,0.005301992174326422
ISIC_7811942,0.005163133455630921
ISIC_7812392,0.0013147503696160474
ISIC_7813650,0.009598487905956863
ISIC_7813701,0.0037650310460809744
ISIC_7814337,0.0012342133519837029
ISIC_7816515,0.005383348291770488
ISIC_7816675,0.005941253770663544
ISIC_7817967,0.0010420344900283032
ISIC_7817990,0.0009910058569146825
ISIC_7818146,0.00282859372432463
ISIC_7819230,0.005983111649582868
ISIC_7821689,0.00048826046254528513
ISIC_7823407,0.005432835642456447
ISIC_7824107,0.002179775672168382
ISIC_7825185,0.021405487654787485
ISIC_7825486,0.0041832077143441945
ISIC_7827284,0.029747244137257878
ISIC_7830532,0.001216591180262118
ISIC_7832143,0.008449857010619323
ISIC_7832474,0.004059770360820114
ISIC_7833167,0.013353095865066344
ISIC_7833479,0.006622823026367686
ISIC_7834009,0.0033244390178874548
ISIC_7834148,0.0020996214914284304
ISIC_7835022,0.002990562682592995
ISIC_7835852,0.0008733640245359597
ISIC_7836684,0.044547214399407106
ISIC_7837910,0.005909461426388151
ISIC_7838806,0.0004919195343003457
ISIC_7838894,0.002564033883040515
ISIC_7840746,0.0052322492752137975
ISIC_7841575,0.030493023311288073
ISIC_7842034,0.006740387570553917
ISIC_7842633,0.01395695489780998
ISIC_7842792,0.01132798487987969
ISIC_7844066,0.0013002747716523342
ISIC_7844469,0.003855126733465401
ISIC_7844923,0.003106743611824975
ISIC_7844958,0.003027466488083334
ISIC_7845660,0.00277274357386619
ISIC_7845902,0.0033664917375543185
ISIC_7846243,0.003990638637307602
ISIC_7847120,0.0011533303036513824
ISIC_7847196,0.0032704176423710373
ISIC_7848111,0.00767018849836338
ISIC_7848571,0.0013329692084191227
ISIC_7849540,0.001179343800084924
ISIC_7849547,0.006536592325786515
ISIC_7849771,0.0011369709583531973
ISIC_7851287,0.014176702244629098
ISIC_7851934,0.00627479750782772
ISIC_7852466,0.0001231269667089185
ISIC_7853900,0.0009448718517660395
ISIC_7857142,0.004191525756856017
ISIC_7857527,0.0081322883120543
ISIC_7857675,0.005663110959991748
ISIC_7858876,0.0160645331620966
ISIC_7858885,0.007487928246019543
ISIC_7860512,0.006374816145086353
ISIC_7861832,0.005128208738034279
ISIC_7862347,0.008900554964168358
ISIC_7863452,0.004949536771675746
ISIC_7863462,0.007747682277335464
ISIC_7863592,0.011552518349339054
ISIC_7863624,0.039441908036740164
ISIC_7865262,0.016880354250928053
ISIC_7866404,0.0026920093129635426
ISIC_7868409,0.001869933259187136
ISIC_7868581,0.004300689400740733
ISIC_7868623,0.02283280391980821
ISIC_7870905,0.04510297113850698
ISIC_7872575,0.0026929566209398627
ISIC_7873093,0.003119154363311825
ISIC_7873500,0.0020080846455083684
ISIC_7876012,0.0038292372407477387
ISIC_7876842,0.023347600137086276
ISIC_7877822,0.012933280764971855
ISIC_7878791,0.007255838878849158
ISIC_7880400,0.05236972505377855
ISIC_7880765,0.004341096765328157
ISIC_7881142,0.001621461153775732
ISIC_7881449,0.00308867200309618
ISIC_7881583,0.007623116271461723
ISIC_7882123,0.001278968120845655
ISIC_7883705,0.004032706881801151
ISIC_7883751,0.001614381790139557
ISIC_7883929,0.004261061219167834
ISIC_7884316,0.0027569070926096876
ISIC_7885342,0.01406981787042296
ISIC_7888244,0.0011755858635961135
ISIC_7888355,0.060725611857784474
ISIC_7888758,0.00574341797219986
ISIC_7889097,0.04290065785657564
ISIC_7889482,0.0010215485342525003
ISIC_7889564,0.01039595027629365
ISIC_7892693,0.004943432845091964
ISIC_7892768,0.004949302121446693
ISIC_7894734,0.005200211675363129
ISIC_7896855,0.004713277878452689
ISIC_7898290,0.0017436507971338657
ISIC_7901393,0.003093240339983284
ISIC_7901644,0.007081224882141373
ISIC_7902129,0.006770016004685195
ISIC_7902499,0.0017859763390252873
ISIC_7903252,0.0023735573244423754
ISIC_7904343,0.007282397915885967
ISIC_7904453,0.007544299660081076
ISIC_7904829,0.1153703332403948
ISIC_7906425,0.07257243505811577
ISIC_7906709,0.000595198970352898
ISIC_7907818,0.0009288111351943802
ISIC_7909075,0.001924535058827649
ISIC_7910179,0.009884123599327393
ISIC_7911643,0.008215216057543315
ISIC_7912500,0.0005474884804628245
ISIC_7913461,0.004563252918811816
ISIC_7914846,0.0013488846097322186
ISIC_7916227,0.012998245921246833
ISIC_7916312,0.0009481445544862982
ISIC_7916620,0.003099505673292964
ISIC_7917687,0.10134894580641668
ISIC_7918339,0.008185842329296643
ISIC_7918881,0.02818888266266332
ISIC_7920209,0.01943038961598853
ISIC_7920594,0.03997567662721585
ISIC_7921257,0.002850684227351619
ISIC_7921623,0.003158314885240007
ISIC_7922587,0.0030804166734795624
ISIC_7922679,0.003664540726661519
ISIC_7923162,0.019962203120780918
ISIC_7925249,0.0012512562390990405
ISIC_7925427,0.004021545760124314
ISIC_7926183,0.0033997877817271887
ISIC_7927194,0.0030963172230806836
ISIC_7927766,0.011901838395360579
ISIC_7927872,0.005828969309922187
ISIC_7928520,0.0021698336735881626
ISIC_7933766,0.020079113790364183
ISIC_7933974,0.0015680851372400324
ISIC_7934933,0.0035864547396066305
ISIC_7936809,0.0020140156321460856
ISIC_7937038,0.005745119659831811
ISIC_7939244,0.002162936954699794
ISIC_7940557,0.06940591843664382
ISIC_7941445,0.0011516384240640018
ISIC_7941553,0.0063509681991507595
ISIC_7941883,0.006393121543230676
ISIC_7942433,0.0032044591495479897
ISIC_7943903,0.007548202216979895
ISIC_7944846,0.00016821455639566123
ISIC_7945119,0.019825480061029917
ISIC_7945607,0.0009714699445033668
ISIC_7945724,0.0013415685199029866
ISIC_7946199,0.0035884407569205293
ISIC_7949118,0.0021653563335800193
ISIC_7949783,0.04363444874553108
ISIC_7951953,0.0021504731394521503
ISIC_7952322,0.002654862844298952
ISIC_7953193,0.005563368018382203
ISIC_7953713,0.003741069405358724
ISIC_7954851,0.0035590913212795745
ISIC_7956211,0.013771774137373266
ISIC_7956477,0.0032209004637672113
ISIC_7956498,0.0012682383448983118
ISIC_7956738,0.038944949908834396
ISIC_7957811,0.0030973883974988424
ISIC_7958352,0.0021462465912665475
ISIC_7958450,0.01894108434739948
ISIC_7958931,0.0015534075245522809
ISIC_7960162,0.0004716939584848954
ISIC_7960593,0.009145240451204434
ISIC_7960890,0.02857398066200343
ISIC_7965714,0.02110868119396866
ISIC_7968234,0.05127448789567331
ISIC_7969416,0.0021445090591998193
ISIC_7969438,0.0031446230851138145
ISIC_7969975,0.0070990929421004476
ISIC_7971064,0.001718252336747787
ISIC_7973774,0.0011565721763294224
ISIC_7974344,0.003645024878933794
ISIC_7974685,0.01135957481355958
ISIC_7974758,0.004024780334790486
ISIC_7975018,0.011843183530196765
ISIC_7975210,0.005064336044920362
ISIC_7975592,0.00457405063209715
ISIC_7977981,0.0018957957862185651
ISIC_7978366,0.0013468339202905738
ISIC_7979400,0.005949854128806192
ISIC_7979665,0.006658896787592956
ISIC_7980142,0.0006976315655759418
ISIC_7980890,0.016094143577126067
ISIC_7981055,0.020264170101819606
ISIC_7985558,0.0016643713676784576
ISIC_7989307,0.028461065674744348
ISIC_7989840,0.04004276990530224
ISIC_7990745,0.0016647327277710666
ISIC_7991392,0.00151872633503191
ISIC_7991645,0.006229213695649847
ISIC_7993351,0.0031033370151285515
ISIC_7994140,0.0035018479341087138
ISIC_7997292,0.007818900739517043
ISIC_8000714,0.002238203758967685
ISIC_8001340,0.008805518433510733
ISIC_8004821,0.008691487060677275
ISIC_8005591,0.0026562128217471476
ISIC_8006141,0.005648268904990288
ISIC_8007168,0.00015820307339840163
ISIC_8007613,0.0020531462153929535
ISIC_8008461,0.0012531531353833756
ISIC_8008539,0.04776576428506595
ISIC_8009293,0.003545017820083697
ISIC_8010841,0.0012915896176127091
ISIC_8012767,0.007205745437150787
ISIC_8013088,0.0026369268890513234
ISIC_8013704,0.017765387544722948
ISIC_8013716,0.0009546013423559776
ISIC_8014287,0.005469304734145763
ISIC_8016698,0.010986415087415045
ISIC_8019954,0.003892109422917724
ISIC_8020026,0.00964866357449366
ISIC_8020607,0.018424010812819802
ISIC_8022718,0.0007968230150109201
ISIC_8024498,0.0035240393316792675
ISIC_8025113,0.003549608804845647
ISIC_8025564,0.002032875557684186
ISIC_8026202,0.0022894504876649307
ISIC_8027667,0.012852355403187205
ISIC_8027814,0.003283979745623131
ISIC_8028289,0.02159140300448463
ISIC_8028656,0.016089761532548073
ISIC_8028980,0.0027280752303954115
ISIC_8031116,0.00014325817139574013
ISIC_8033099,0.004492595057006872
ISIC_8033665,0.0030638683866519075
ISIC_8033709,0.008329361885979067
ISIC_8035472,0.003543771829904064
ISIC_8036430,0.027461133822618104
ISIC_8037579,0.01966947431493224
ISIC_8038522,0.0027136409097416594
ISIC_8039440,0.016062312815818974
ISIC_8039634,0.0016651397381891066
ISIC_8039807,0.0014313225202051713
ISIC_8040956,0.012944150323296329
ISIC_8041172,0.016271008043142108
ISIC_8041225,0.009796976987747699
ISIC_8044130,0.017803305182056438
ISIC_8044344,0.0014272196749478103
ISIC_8044413,0.03373529580871344
ISIC_8045425,0.0076990733217087905
ISIC_8045557,0.004910373905504113
ISIC_8047435,0.0034396768903740276
ISIC_8047968,0.004526296804099589
ISIC_8048128,0.011802333693634086
ISIC_8049681,0.0030924514695810593
ISIC_8051370,0.006427347785291632
ISIC_8051940,0.0142740648261727
ISIC_8053854,0.0008302234879452669
ISIC_8054005,0.0027272841234215334
ISIC_8055481,0.0027627251806272577
ISIC_8055634,0.009959066245002155
ISIC_8057719,0.03612190693924952
ISIC_8059373,0.06887578248620922
ISIC_8059418,0.005080225986546906
ISIC_8059429,0.0642409134412525
ISIC_8061326,0.014245260900969437
ISIC_8061920,0.002087612360757713
ISIC_8067273,0.013063621568323278
ISIC_8068859,0.004311138019899094
ISIC_8069286,0.0035912383201366425
