image_name,target
ISIC_8027667,0.035578299592349226
ISIC_8027814,0.009392805687648645
ISIC_8028289,0.25930659206057965
ISIC_8028656,0.000912600175225494
ISIC_8028980,0.005864779877130693
ISIC_8031116,0.001461219102409739
ISIC_8033099,0.00379190901185701
ISIC_8033665,8.088063289577111e-05
ISIC_8033709,0.005032026828119273
ISIC_8035472,0.0017901564988845797
ISIC_8036430,0.04442028385425656
ISIC_8037579,0.2964786943092864
ISIC_8038522,0.0068870950555878895
ISIC_8039440,0.00031994743921608473
ISIC_8039634,0.00654209676965194
ISIC_8039807,0.0003559025378646853
ISIC_8040956,0.03370501748816502
ISIC_8041172,0.0011309981231491626
ISIC_8041225,0.055852568212614806
ISIC_8044130,0.10554581576609645
ISIC_8044344,0.013171857829564359
ISIC_8044413,0.059748269070176704
ISIC_8045425,0.014809000349444596
ISIC_8045557,0.048724602280997856
ISIC_8047435,0.010223251049735066
ISIC_8047968,0.011475905398883136
ISIC_8048128,0.14299345394224716
ISIC_8049681,0.00012476149595326146
ISIC_8051370,0.0158596747364541
ISIC_8051940,0.1500684224793662
ISIC_8053854,0.0005331909039048435
ISIC_8054005,0.004210957663009391
ISIC_8055481,0.0009578984492821214
ISIC_8055634,0.019696811086767543
ISIC_8057719,0.15551925757791205
ISIC_8059373,0.8093588247389965
ISIC_8059418,0.0338237726076955
ISIC_8059429,0.9033987605540912
ISIC_8061326,0.007747920718010224
ISIC_8061920,0.004152129561754056
ISIC_8067273,0.020490667874096712
ISIC_8068859,0.011197438543129937
ISIC_8069286,0.00014656689005571288
ISIC_8069328,0.00114829066550684
ISIC_8070989,0.0004992478621733119
ISIC_8071492,0.0010974276771861316
ISIC_8073268,0.0016496826251445737
ISIC_8073647,0.0008506525180956722
ISIC_8074114,0.5604874599585002
ISIC_8074146,0.3987666659840238
ISIC_8075068,0.001355152065312191
ISIC_8076888,5.309765799951078e-05
ISIC_8078528,0.5984855124014593
ISIC_8080067,0.03807705504089061
ISIC_8081455,0.022947230028194963
ISIC_8081492,0.0032424613870704498
ISIC_8082371,0.025075811699533834
ISIC_8082888,0.011273288229347552
ISIC_8083361,0.00017872229963406062
ISIC_8083476,0.00028034811738422846
ISIC_8085125,0.006001627813616843
ISIC_8085301,0.0003039995849697946
ISIC_8086580,0.01411560965175
ISIC_8087657,0.020030303883463267
ISIC_8089398,0.09307508512416197
ISIC_8090755,0.00389735937313104
ISIC_8093359,0.20686642003085154
ISIC_8094234,0.001775561948039293
ISIC_8094277,0.009566780061765881
ISIC_8094551,0.0025121748177291134
ISIC_8094608,0.03276485767204726
ISIC_8096988,0.10246196069194721
ISIC_8097670,0.001159729735375016
ISIC_8098102,0.008503264078390608
ISIC_8098680,0.043388877824067036
ISIC_8100028,0.00013426422394533609
ISIC_8100072,0.4591342776921499
ISIC_8100969,0.04922471856549921
ISIC_8100972,0.0032628879726566097
ISIC_8102346,0.0003023196472367667
ISIC_8102413,0.003210705972982955
ISIC_8103951,0.00010462202389225687
ISIC_8105127,0.0010568868586937345
ISIC_8106167,0.0005916963590588631
ISIC_8106490,0.011733694673167244
ISIC_8107379,0.00022672803508223997
ISIC_8107929,0.0006464750190852708
ISIC_8108065,0.0052554130177607855
ISIC_8108132,0.0030283462788840195
ISIC_8108470,0.0006040799908051356
ISIC_8109696,0.2900727368206959
ISIC_8110085,0.016970607570904715
ISIC_8110338,0.00032693712073016904
ISIC_8111522,0.0002008739748067068
ISIC_8111571,0.0006339522981650401
ISIC_8111800,0.07533155300854114
ISIC_8113016,0.51729782353681
ISIC_8113829,0.01635357462280945
ISIC_8115185,0.0001355063418232354
ISIC_8115282,0.08180738031223365
ISIC_8115955,0.0011803268124853496
ISIC_8118820,0.0011072982508011171
ISIC_8119887,0.0007472666309991374
ISIC_8119925,0.09857990943136706
ISIC_8120614,0.02154401348327577
ISIC_8122278,0.11585103142619617
ISIC_8122560,0.12575204596184708
ISIC_8123029,0.0001648777199146856
ISIC_8125150,0.11530247183097818
ISIC_8128662,0.008445117036794795
ISIC_8128698,0.02379961129980214
ISIC_8129257,0.0026403472217566126
ISIC_8129913,0.02102357356737721
ISIC_8130168,0.06053772463347186
ISIC_8130468,0.06680115983244764
ISIC_8131069,0.0016222302598346617
ISIC_8131501,0.041425815916367764
ISIC_8131838,0.02259254754567952
ISIC_8133136,0.0007085814548439712
ISIC_8134340,0.0538543397134233
ISIC_8134560,0.05752993557543515
ISIC_8135508,0.8122112702611911
ISIC_8135585,6.872113315775584e-05
ISIC_8135896,7.706639799769155e-05
ISIC_8136476,0.07845371057058591
ISIC_8136608,0.003401050057392852
ISIC_8138606,0.03621831797909428
ISIC_8138916,0.018001787928060894
ISIC_8139780,0.012950946760018256
ISIC_8143813,0.0007900997642718113
ISIC_8143966,0.04846826150185572
ISIC_8144137,0.030327306148959156
ISIC_8145729,0.377164025789683
ISIC_8147475,0.2211156290189852
ISIC_8149637,0.0482844958346363
ISIC_8149766,0.0490000564528305
ISIC_8150759,0.014734421536447755
ISIC_8151681,0.0011415107965567662
ISIC_8153919,4.815240547419859e-05
ISIC_8154548,7.991772332836925e-05
ISIC_8155289,0.03610614367526339
ISIC_8156694,0.0033255152409262245
ISIC_8157391,0.025873416927884238
ISIC_8158357,0.00012697677393558104
ISIC_8158759,0.0004810802564834116
ISIC_8159272,0.002654545300219664
ISIC_8159613,0.26979267046281563
ISIC_8160347,0.003334432383269484
ISIC_8161072,0.027176317154962076
ISIC_8161378,0.00022174439724232571
ISIC_8161413,0.0022605074133353145
ISIC_8161707,0.04115007224080703
ISIC_8163612,0.004469786330759153
ISIC_8165385,0.015300203512435273
ISIC_8165786,0.0005169157303162506
ISIC_8166112,0.004879963323024816
ISIC_8166745,0.015602599312107182
ISIC_8167408,0.0013061319639577958
ISIC_8168431,0.013541685838989105
ISIC_8170270,0.0007189480001521529
ISIC_8171556,0.0691465119435886
ISIC_8172884,0.0031631350799062995
ISIC_8173513,0.021984866779964543
ISIC_8173707,0.05310748996152358
ISIC_8176110,0.0008434887426281487
ISIC_8176711,0.006356430690729762
ISIC_8178489,0.006740633255429496
ISIC_8178720,0.1412084569536476
ISIC_8179466,0.007670428738296034
ISIC_8179931,0.10248858832335384
ISIC_8179996,0.011798626292805283
ISIC_8180313,0.0005690689912695267
ISIC_8182216,0.04176864323761258
ISIC_8182301,0.00015748098033318498
ISIC_8182799,0.00039139522721025636
ISIC_8185199,9.929676280095331e-05
ISIC_8185342,0.015133190848076246
ISIC_8187725,0.9390812757683022
ISIC_8187908,0.11487241432224161
ISIC_8188328,0.0006513774099563255
ISIC_8188409,0.6433465718552238
ISIC_8189421,0.000380048233285387
ISIC_8190844,0.011503192432552198
ISIC_8191000,0.00033857371079243576
ISIC_8191278,0.02351460406320803
ISIC_8192717,0.001254369414290476
ISIC_8194816,0.25892280824834424
ISIC_8195106,0.06549745009152678
ISIC_8195234,0.00030285988493744813
ISIC_8196059,0.17895574992840388
ISIC_8196535,0.00021056559348590608
ISIC_8196688,0.02983549191653901
ISIC_8197106,0.04184432835558462
ISIC_8199232,0.4308183268806981
ISIC_8200009,0.031757034865083106
ISIC_8200346,0.012793335614744081
ISIC_8200852,0.00013958627732851354
ISIC_8200860,0.002018293841374045
ISIC_8202664,0.0003204095265563481
ISIC_8203599,0.001607205504539494
ISIC_8203630,0.0005478091786390716
ISIC_8205569,0.0009648077066155317
ISIC_8206728,0.868426995261872
ISIC_8207167,0.015204486756215224
ISIC_8208627,0.0322858862177788
ISIC_8208821,0.0018261132390653186
ISIC_8209167,0.000196422913175513
ISIC_8209208,0.000374248443778996
ISIC_8210669,0.0006058055943425948
ISIC_8211041,0.050306400212872346
ISIC_8212176,0.010325598437228713
ISIC_8213583,0.01633969361989422
ISIC_8216046,0.1706544462768382
ISIC_8216187,0.002672700571430806
ISIC_8216617,0.00043563131778889065
ISIC_8217534,0.0018545135034277126
ISIC_8217753,0.0639715613578114
ISIC_8218124,0.028015253455063106
ISIC_8219282,1.724761193847482e-06
ISIC_8220033,0.00027761887523907087
ISIC_8223063,0.020334952898779207
ISIC_8223262,0.002909797375757125
ISIC_8224453,0.007002539337199019
ISIC_8225764,0.01193686881015608
ISIC_8229220,0.0014679065743576256
ISIC_8231727,0.0006945883533503014
ISIC_8232175,0.0018963692399044988
ISIC_8232490,0.06908748743339851
ISIC_8232642,0.017084596137496914
ISIC_8234611,0.5532041866108527
ISIC_8238434,0.00023670202774354592
ISIC_8238755,0.03683784939032334
ISIC_8238831,0.4007219019738978
ISIC_8239619,0.0001250982976685455
ISIC_8240408,0.00016313539187117414
ISIC_8242793,0.00032217601948275945
ISIC_8243766,0.00017300134535035486
ISIC_8243811,0.053734830765537075
ISIC_8244515,0.016233221886386744
ISIC_8246087,0.0004785476030358444
ISIC_8247144,0.004481332292454806
ISIC_8247453,0.00029150219881073005
ISIC_8247638,0.0005185730551798533
ISIC_8248976,0.7638307738509325
ISIC_8250062,6.582077326454822e-05
ISIC_8250627,0.020071542893219323
ISIC_8251076,0.07831976160540859
ISIC_8252182,0.0015268563106110593
ISIC_8252470,0.0007698175768311782
ISIC_8252760,0.4860284122325943
ISIC_8253208,0.011910720861603913
ISIC_8253521,0.000989354391766575
ISIC_8253975,0.00020216430088743843
ISIC_8256702,0.32979292568418683
ISIC_8258916,0.049597877440453866
ISIC_8259540,0.06089115219844733
ISIC_8263010,0.12444675459706152
ISIC_8263315,0.12362328729191
ISIC_8263829,0.023388217242755124
ISIC_8266219,0.0005568455030786933
ISIC_8267340,0.0015516781597906522
ISIC_8267789,0.004490989920655218
ISIC_8269187,0.04461689395718431
ISIC_8270879,0.007936695520319122
ISIC_8274465,0.030511465282717858
ISIC_8274649,0.07659165082101971
ISIC_8276011,0.011740826316258026
ISIC_8277903,0.004338075747161973
ISIC_8278493,0.07413715622580601
ISIC_8279605,0.0756720540432659
ISIC_8280147,0.013594024322283847
ISIC_8280164,0.001712017215155214
ISIC_8280969,0.014943686036640414
ISIC_8282150,0.003528643488870281
ISIC_8282272,0.002208103504178294
ISIC_8282882,0.0003518396384444377
ISIC_8283552,0.2407766487122623
ISIC_8284060,0.053835695352426646
ISIC_8284738,0.0029155533719253937
ISIC_8285583,0.023148600465344345
ISIC_8285604,0.000550893121356437
ISIC_8285611,0.302100850337508
ISIC_8286820,0.014794738638280779
ISIC_8290327,0.009210943042834818
ISIC_8290815,0.0022810949006530096
ISIC_8291926,0.0001894256462471405
ISIC_8293323,0.07479062651582319
ISIC_8293750,0.00011079043348326258
ISIC_8294494,0.3402494938230545
ISIC_8294587,0.05218059923148806
ISIC_8295052,6.366118892999162e-05
ISIC_8296738,0.013858886975602155
ISIC_8296794,0.0017291284207918874
ISIC_8298051,0.0001408101536887952
ISIC_8298064,0.0003736978413435686
ISIC_8299116,0.01673783179350421
ISIC_8299739,0.07813722861160805
ISIC_8299780,0.0004194368805513401
ISIC_8301281,0.002807608034654604
ISIC_8302863,0.001574257819984734
ISIC_8303031,0.0009025863604557041
ISIC_8304677,0.00017712393781072437
ISIC_8305326,0.11379750016813962
ISIC_8305723,0.001317129581672577
ISIC_8305995,0.005622465463828749
ISIC_8307265,0.00641167078937617
ISIC_8310539,0.788796636761026
ISIC_8310711,0.029982445184334364
ISIC_8311869,9.023918164411253e-05
ISIC_8312411,0.056925312333824064
ISIC_8313489,0.016381066904093914
ISIC_8313831,0.02127459883257607
ISIC_8314801,0.012947302509519832
ISIC_8315094,0.11335538984429763
ISIC_8316514,0.00041598946203340765
ISIC_8318169,0.22952244228362095
ISIC_8319946,0.011703648050706485
ISIC_8321575,0.0005032058777056459
ISIC_8322833,0.0001859256988271157
ISIC_8323806,0.09586913142898784
ISIC_8325595,2.518681347873571e-05
ISIC_8327784,0.020788511539385303
ISIC_8328232,0.00032107673713080925
ISIC_8328484,7.497509419211542e-05
ISIC_8331130,0.02211426750059608
ISIC_8332176,0.03604088751584079
ISIC_8332544,0.008384614596182761
ISIC_8332685,0.0051386341113673585
ISIC_8334170,0.002807245220067877
ISIC_8334342,0.002036261139051955
ISIC_8335421,0.011252802952431376
ISIC_8336115,0.0013023367260311279
ISIC_8336838,0.012009534452809303
ISIC_8337611,0.0002274000652477612
ISIC_8338699,0.0005457460035680517
ISIC_8339041,0.00013820520218952025
ISIC_8340210,0.00013020914148384867
ISIC_8340869,0.00029267739791207474
ISIC_8341368,0.01566224794236199
ISIC_8341620,0.039079673506929695
ISIC_8341922,0.24267310985843674
ISIC_8344285,0.8960303796043032
ISIC_8344755,0.11322814596665662
ISIC_8345288,0.8895555274856334
ISIC_8346281,0.03564754484269664
ISIC_8347588,0.00516189159349348
ISIC_8350329,0.06664246112806045
ISIC_8352015,0.027063329067185067
ISIC_8352016,0.02396335631740144
ISIC_8353253,0.002512064176801992
ISIC_8354561,0.13868769692479735
ISIC_8354874,0.001961049031195551
ISIC_8356940,0.0030403640300771108
ISIC_8357411,0.17874839934509718
ISIC_8357923,0.02422813576268007
ISIC_8359407,0.003726886257342367
ISIC_8360165,0.00034589176932969833
ISIC_8362547,0.0032180169634535294
ISIC_8362909,0.0002868615909812394
ISIC_8363542,0.0010211299351987075
ISIC_8364533,0.00015086899300108012
ISIC_8366946,0.1708968239595825
ISIC_8367371,0.011245892174924846
ISIC_8368715,0.05323877935348663
ISIC_8369268,0.004603581251260035
ISIC_8369765,0.001991093810073091
ISIC_8370263,0.0012289221296247085
ISIC_8370269,0.05867610532834294
ISIC_8370736,0.0025348671927580496
ISIC_8371098,0.001332015822831829
ISIC_8371335,0.00040056673027192706
ISIC_8371546,0.010336149478056143
ISIC_8372206,0.6478475327106197
ISIC_8372452,0.000671177222033324
ISIC_8373471,0.0006223055110727333
ISIC_8373691,0.0003512284025367295
ISIC_8374182,0.0011965276895922767
ISIC_8375281,0.04482225652035395
ISIC_8375292,0.28485201424861684
ISIC_8379427,0.0007585993767376144
ISIC_8379889,7.739627787637897e-05
ISIC_8380448,0.00034846829505235993
ISIC_8380991,0.028504270126942042
ISIC_8384497,0.018096641366081516
ISIC_8384874,5.8364385856920816e-05
ISIC_8386329,0.07321424967671243
ISIC_8386691,0.0037274877177788553
ISIC_8386959,0.00011450103577071956
ISIC_8389896,0.026280707638310113
ISIC_8390230,0.006925156318781688
ISIC_8392134,0.2825621471666184
ISIC_8393618,0.1284358734061228
ISIC_8397422,0.018284253093080433
ISIC_8397575,0.0007327786470450307
ISIC_8399776,0.36499941627824367
ISIC_8402252,0.09397022728274643
ISIC_8402882,0.037008960971411424
ISIC_8402960,4.9903926635255764e-05
ISIC_8404725,0.021120164143833234
ISIC_8405160,0.13197910082462877
ISIC_8405212,0.02940489271966454
ISIC_8407148,0.05372930535000296
ISIC_8408444,0.002234957500606047
ISIC_8409612,0.01606270732893658
ISIC_8409838,0.15793561355387736
ISIC_8409913,0.003009628627788585
ISIC_8410986,0.11979916818568895
ISIC_8412460,0.023176302939150652
ISIC_8413391,0.001075884662293173
ISIC_8414455,0.02478109784773381
ISIC_8415134,0.0005570847809957568
ISIC_8415934,0.005497353022020374
ISIC_8416956,0.002637081462905348
ISIC_8417195,0.0043020547114075
ISIC_8419043,0.001196889744259437
ISIC_8419052,0.003183260214778968
ISIC_8419210,0.5741313078129778
ISIC_8423177,5.334973152638448e-05
ISIC_8424539,0.009813049809418328
ISIC_8424579,0.23819595057158893
ISIC_8424661,0.00010531068705549131
ISIC_8424990,0.030590972234673487
ISIC_8425779,0.13367166031228625
ISIC_8429000,0.0003176800047134324
ISIC_8430333,0.13934672518521599
ISIC_8430358,0.11370339902300527
ISIC_8430720,0.0005293825765032116
ISIC_8432512,0.005960469194631869
ISIC_8432732,0.020869284176913187
ISIC_8432957,0.0001822941519481285
ISIC_8435488,0.03277010511915476
ISIC_8437178,0.3600758696006833
ISIC_8437497,0.00019674199456798304
ISIC_8439105,0.15875318419588624
ISIC_8439124,0.0006945744896633236
ISIC_8439859,0.04453839698891022
ISIC_8440465,0.026110298214533107
ISIC_8441334,0.00032519512033958
ISIC_8441463,0.005338939737252644
ISIC_8441864,0.005548774539344901
ISIC_8443566,0.0018803313311820126
ISIC_8443707,0.4097858778481466
ISIC_8443990,0.031213494580676206
ISIC_8444130,6.402412348710179e-05
ISIC_8444333,0.01617516652630004
ISIC_8444587,0.010478964452085113
ISIC_8445182,0.0005807600773222364
ISIC_8445938,0.32129172340622925
ISIC_8446191,0.03609247253220604
ISIC_8447107,0.005314117557502454
ISIC_8448167,0.0003430620611343235
ISIC_8448528,0.03092223757535189
ISIC_8450504,0.047430155511366735
ISIC_8451459,0.010151933523761633
ISIC_8451738,0.32150428126746267
ISIC_8452182,0.0008296387446657353
ISIC_8453229,0.0001571588366969684
ISIC_8453333,0.12949805771259112
ISIC_8453693,0.0008044408075406598
ISIC_8454848,0.00041976446517764357
ISIC_8455665,0.052371199003206775
ISIC_8456118,0.07505638632542098
ISIC_8457788,9.843332545832812e-05
ISIC_8459597,0.015544338926463539
ISIC_8460973,4.629478898297068e-05
ISIC_8461483,0.004349519400983721
ISIC_8461939,0.09395543497600647
ISIC_8466497,0.009483619148068254
ISIC_8468029,0.15976797041527677
ISIC_8469607,0.00869054490527296
ISIC_8470330,0.4040150686594823
ISIC_8471690,0.002364679612806162
ISIC_8472353,0.10069669463600328
ISIC_8472528,0.021853264521891264
ISIC_8472542,3.90175947350297e-05
ISIC_8472675,0.0006903374439116674
ISIC_8473523,0.0192244462850162
ISIC_8473706,0.00017403045125591568
ISIC_8474368,0.436637002548439
ISIC_8474376,0.00039343083008889807
ISIC_8474980,0.03499922386852097
ISIC_8475293,0.021672423596659524
ISIC_8476628,0.0020824737346289896
ISIC_8477203,0.03130925703669657
ISIC_8477641,0.24975616463195813
ISIC_8477756,0.00022866680915504137
ISIC_8477949,0.0008873989117300748
ISIC_8478992,0.0066640363148185704
ISIC_8479594,0.008626007719682909
ISIC_8481436,0.001515961257301118
ISIC_8481618,0.021872381210687162
ISIC_8482652,0.13957971296165256
ISIC_8482659,0.001270876311231844
ISIC_8483428,0.00516982127863958
ISIC_8483677,0.22301623626452882
ISIC_8487046,0.053086164161074006
ISIC_8488103,0.005490052757292531
ISIC_8488212,0.020178492110693093
ISIC_8488326,0.0003008011920487162
ISIC_8492299,0.0006207854014271918
ISIC_8493711,0.005174346897441166
ISIC_8495271,5.527208151166979e-05
ISIC_8496171,0.002087664175269398
ISIC_8496997,0.004596501543908425
ISIC_8497203,0.02387293733858794
ISIC_8497431,0.00016730747666494414
ISIC_8499885,0.038746238394957944
ISIC_8501183,0.004208163372568706
ISIC_8502049,0.00017511560467294533
ISIC_8503349,0.0026606454153088035
ISIC_8503681,0.01981638211625096
ISIC_8503714,0.0005982311738268234
ISIC_8504151,0.11827090579482448
ISIC_8504548,0.0004758739064211237
ISIC_8506354,0.006409692194970794
ISIC_8509539,0.006485310108704076
ISIC_8509703,0.023239169739259602
ISIC_8510555,0.014020606271089663
ISIC_8511501,7.124187808367086e-05
ISIC_8511669,0.012549128717042817
ISIC_8515579,0.0047562076141277
ISIC_8515796,0.15397630833240747
ISIC_8515857,0.00027568171011773957
ISIC_8517129,0.055003494491406284
ISIC_8517928,0.09112515758755727
ISIC_8518143,0.1626993768147586
ISIC_8520181,0.10982040892329646
ISIC_8520278,0.006189993156042553
ISIC_8521108,0.0026919109786366566
ISIC_8525942,0.0019961430728111305
ISIC_8526421,0.06921010173066801
ISIC_8526946,0.001449655171293656
ISIC_8527595,0.015323187277677827
ISIC_8527640,8.452480679906727e-05
ISIC_8529178,0.015042056868843929
ISIC_8531444,0.0013950842485919406
ISIC_8532318,0.00012799782321133759
ISIC_8532460,0.005591692899782412
ISIC_8532615,0.02642294581850587
ISIC_8533492,0.009287639229868524
ISIC_8535552,0.0004069133425868384
ISIC_8537801,0.09200394773204706
ISIC_8538346,0.3280666705064196
ISIC_8538657,0.0033616867237865394
ISIC_8538917,0.0001152104729905595
ISIC_8538920,0.4498357651110782
ISIC_8539371,0.000256982149249066
ISIC_8541427,0.06353117306220785
ISIC_8542244,6.129518501943378e-05
ISIC_8542563,0.046690293424563135
ISIC_8544337,0.000577472436167956
ISIC_8544906,0.08393472459382043
ISIC_8546598,0.0029762424383219504
ISIC_8546808,0.0710354549373094
ISIC_8549378,0.0020236953496442877
ISIC_8551002,0.000988671106751326
ISIC_8551580,0.006025589997364111
ISIC_8553381,7.508877026168108e-05
ISIC_8553859,7.114374241756676e-05
ISIC_8554769,0.13575397721376914
ISIC_8556045,0.004415907880004609
ISIC_8556548,0.5105308741181983
ISIC_8557216,0.02813631828489062
ISIC_8558857,0.002660071689543856
ISIC_8559362,0.03872041670058034
ISIC_8562507,0.00388906685953337
ISIC_8562855,0.00019976497181275538
ISIC_8562955,0.0013548935092451944
ISIC_8566029,0.041097575737767046
ISIC_8568470,0.002817253566093745
ISIC_8569603,0.4807588280152855
ISIC_8570212,0.003126670886096511
ISIC_8570369,0.20624430907698843
ISIC_8570643,0.0012294877363931435
ISIC_8570719,0.0014816381726821004
ISIC_8570923,0.007918101162949668
ISIC_8572342,0.09946206164019991
ISIC_8572576,0.044949954761061076
ISIC_8573228,7.621613491238942e-05
ISIC_8573752,0.08223805413588714
ISIC_8574381,0.001409024394448755
ISIC_8574400,0.00894230964403405
ISIC_8576019,0.026983363870392248
ISIC_8576575,0.00615773943386722
ISIC_8578130,6.037577527786528e-05
ISIC_8580508,3.522486321785829e-05
ISIC_8581330,0.08423698481582861
ISIC_8581411,0.015034981349906964
ISIC_8581934,0.0004618161570632076
ISIC_8583322,0.527587556882078
ISIC_8588789,0.0009315744962389693
ISIC_8589451,0.0008732608009518276
ISIC_8590131,0.003778570016204788
ISIC_8591728,0.0006552454135541999
ISIC_8592885,0.49343464813463755
ISIC_8593129,0.19534380650657082
ISIC_8596085,0.0002614400137403646
ISIC_8600691,0.00027108621438717004
ISIC_8600924,0.2909811455542688
ISIC_8601288,0.010120381489557776
ISIC_8602499,0.004547592265293578
ISIC_8604723,0.004206930496226086
ISIC_8605641,0.013005112160270945
ISIC_8605723,0.7649631078381074
ISIC_8606951,0.120170282008551
ISIC_8607491,0.001383840006523721
ISIC_8607562,0.0052186744945046
ISIC_8609145,0.1407785867166738
ISIC_8611354,0.07740724668431744
ISIC_8612112,0.08930031301199316
ISIC_8612981,0.03975625030787558
ISIC_8613602,0.06458587899315485
ISIC_8613848,0.08113790029624697
ISIC_8614095,0.0015347402580664032
ISIC_8615435,0.002086532846221374
ISIC_8616497,0.004968525345579227
ISIC_8616859,0.01718735037160359
ISIC_8618676,0.0965557046992962
ISIC_8619144,0.0034685364174743974
ISIC_8619565,0.006103219110633017
ISIC_8620474,8.014588631640142e-05
ISIC_8620516,0.4120060595682395
ISIC_8622019,0.05131331497193694
ISIC_8623375,0.014783692141770688
ISIC_8623387,0.0065507510177663965
ISIC_8625730,0.00025112334836073513
ISIC_8625822,0.0007101167785107948
ISIC_8625989,0.0002937980577298881
ISIC_8626011,0.14710626808633112
ISIC_8626442,0.011403756724396266
ISIC_8627665,0.008994675635641172
ISIC_8627702,0.022320922844866253
ISIC_8627791,0.025965012403056917
ISIC_8629307,0.03973630255158644
ISIC_8630965,0.11156630769342554
ISIC_8630968,0.05137506278863749
ISIC_8631003,0.008893320307691356
ISIC_8631345,0.020065757465645706
ISIC_8632205,0.032001956191702235
ISIC_8632904,0.55020193875701
ISIC_8634730,0.0021208859696528752
ISIC_8634773,0.517055349842699
ISIC_8636180,0.0005419559560133019
ISIC_8636351,0.025659129266953552
ISIC_8637657,0.0006599618816914543
ISIC_8638834,0.004890549276963967
ISIC_8640384,6.683257525698472e-05
ISIC_8641097,0.5239820579219009
ISIC_8641927,0.00017922890235622509
ISIC_8642571,0.0008249607622997557
ISIC_8642588,0.030276913114504173
ISIC_8642622,0.0010350577702351292
ISIC_8643238,0.03544732773112433
ISIC_8645734,0.08821028512997887
ISIC_8645931,0.018479944920684995
ISIC_8648368,0.0009714847911289641
ISIC_8648668,0.02559544358081236
ISIC_8649904,0.15478119176610367
ISIC_8650022,0.10131484120209788
ISIC_8651294,0.0712326882661338
ISIC_8651681,0.0026423450543367945
ISIC_8652577,0.002035391025071014
ISIC_8652658,0.1170661289410575
ISIC_8652723,0.14164845201311388
ISIC_8653840,0.0007891048138976725
ISIC_8654139,0.0016639486149761518
ISIC_8654232,0.0462243537582799
ISIC_8655245,0.0006100502437750543
ISIC_8655348,0.09253552923496983
ISIC_8655397,0.05362684927274787
ISIC_8655515,0.020097637201034593
ISIC_8655808,0.11476489347449856
ISIC_8656428,0.0012476683438923867
ISIC_8656544,0.042255126831260835
ISIC_8657008,0.194907751657302
ISIC_8658410,0.0007903546595410133
ISIC_8658727,0.008963611841125653
ISIC_8659166,0.0018267389089621062
ISIC_8660499,0.050387425754744634
ISIC_8661785,0.0040052587754169505
ISIC_8662209,0.07927470315443545
ISIC_8663458,0.00092926255636019
ISIC_8663772,0.00014099021379340284
ISIC_8664024,0.004146833996241184
ISIC_8664078,0.0013685957348677877
ISIC_8664210,0.002116633888871772
ISIC_8664687,0.011176605861883817
ISIC_8664911,0.13063008071843163
ISIC_8668157,0.0004718439228200746
ISIC_8670486,0.20664700657389376
ISIC_8671258,0.0001852502087878672
ISIC_8671883,0.007271622083732281
ISIC_8672288,0.0075922208871717295
ISIC_8674382,0.0011146697147975477
ISIC_8675845,0.6776006943238972
ISIC_8676919,0.06291938873303621
ISIC_8677293,7.136448337589582e-05
ISIC_8677397,0.1563899358524649
ISIC_8677644,0.0007278653179700415
ISIC_8678730,0.0004847787933583565
ISIC_8679128,0.09843015236937483
ISIC_8679619,0.08937264227765457
ISIC_8681990,0.0007374062684136144
ISIC_8682592,0.012418592526873148
ISIC_8683202,9.518137739045781e-05
ISIC_8683473,0.0004526976103168253
ISIC_8684658,0.012948832829166309
ISIC_8685059,0.0711132252017445
ISIC_8688128,0.04435972028056568
ISIC_8688328,0.006293390555384356
ISIC_8688992,0.00013966907386312428
ISIC_8690265,0.01022715663034029
ISIC_8691320,0.036392978246318125
ISIC_8693147,0.3060165867676233
ISIC_8696087,0.12465407958427718
ISIC_8697589,0.006862245241408955
ISIC_8698553,0.000290442685426257
ISIC_8699871,0.20294050841951783
ISIC_8700102,0.0005490903207234497
ISIC_8700215,0.007099535409121196
ISIC_8703136,0.2357908510613978
ISIC_8705042,0.05315330904954798
ISIC_8705723,0.7972034166809273
ISIC_8705757,0.00036293797291619685
ISIC_8707911,0.03348046465908207
ISIC_8709476,0.0003723040049373946
ISIC_8711172,0.025835204383256073
ISIC_8712052,0.0017743059883513432
ISIC_8712678,0.04679265554975574
ISIC_8713613,0.0001158451838457502
ISIC_8714050,0.10713716570678636
ISIC_8715037,0.04606083227470149
ISIC_8715813,0.01458066422315774
ISIC_8715911,0.0005875341670686026
ISIC_8716548,0.0003530871862079786
ISIC_8717474,0.007227926556862523
ISIC_8718545,0.017950298906805707
ISIC_8723850,0.0002897313669661695
ISIC_8723923,0.000590974964340711
ISIC_8723928,0.09555040314743152
ISIC_8724607,0.011053724457552884
ISIC_8724813,0.00044300832792274316
ISIC_8725020,0.03319540090259238
ISIC_8726314,0.015409783170249405
ISIC_8727481,0.0004970786556753314
ISIC_8728322,0.07700991275097717
ISIC_8729639,0.011392475813689263
ISIC_8729804,0.0019319993788513528
ISIC_8730144,0.0003792259777369318
ISIC_8730548,0.00015050549500914294
ISIC_8731126,0.35576470617960215
ISIC_8732221,0.21477166223215186
ISIC_8732496,0.011077145837561825
ISIC_8732904,0.007795147818254694
ISIC_8733176,0.004902117456541918
ISIC_8733507,0.033997143851168386
ISIC_8733834,0.0008284458684276862
ISIC_8737280,0.01523539046180263
ISIC_8737859,0.002754472217758628
ISIC_8738269,0.0002773567427475017
ISIC_8739480,0.3228800140873317
ISIC_8741719,0.00018542898865712921
