image_name,target
ISIC_8087657,0.052310802574668615
ISIC_8089398,0.06082906361137118
ISIC_8090755,0.027863933837839534
ISIC_8093359,0.03315331627215658
ISIC_8094234,0.030811188210334097
ISIC_8094277,0.05526393944663661
ISIC_8094551,0.026105318750653948
ISIC_8094608,0.028956231528094838
ISIC_8096988,0.07534675512995039
ISIC_8097670,0.03130046757204192
ISIC_8098102,0.032241083681583405
ISIC_8098680,0.03860563784837723
ISIC_8100028,0.03084701592368739
ISIC_8100072,0.06976847190942083
ISIC_8100969,0.054200713123594015
ISIC_8100972,0.0241384216185127
ISIC_8102346,0.026607938643012728
ISIC_8102413,0.03150073146181447
ISIC_8103951,0.028980039858392308
ISIC_8105127,0.031057998271925107
ISIC_8106167,0.027598453951733454
ISIC_8106490,0.02885232386844499
ISIC_8107379,0.026925139395254
ISIC_8107929,0.029906155009354864
ISIC_8108065,0.04361315444111824
ISIC_8108132,0.033698245350803645
ISIC_8108470,0.027644936261432513
ISIC_8109696,0.03818687557109764
ISIC_8110085,0.0629242951316493
ISIC_8110338,0.03031545052570956
ISIC_8111522,0.028044835531285832
ISIC_8111571,0.03075384721159935
ISIC_8111800,0.04199268163314888
ISIC_8113016,0.12859040072986058
ISIC_8113829,0.025972424873283932
ISIC_8115185,0.02878322239433016
ISIC_8115282,0.04572291246482304
ISIC_8115955,0.02763874110366617
ISIC_8118820,0.02886657416820526
ISIC_8119887,0.03020322695374489
ISIC_8119925,0.0433357193001679
ISIC_8120614,0.03728860457028661
ISIC_8122278,0.07723347736256463
ISIC_8122560,0.03442275524139404
ISIC_8123029,0.030459657311439514
ISIC_8125150,0.06403552687593869
ISIC_8128662,0.035827722400426865
ISIC_8128698,0.029411591589450836
ISIC_8129257,0.0332907818789993
ISIC_8129913,0.03582474908658436
ISIC_8130168,0.07266795315912791
ISIC_8130468,0.06959080908979688
ISIC_8131069,0.025518698883908137
ISIC_8131501,0.03880806959101132
ISIC_8131838,0.047724246446575434
ISIC_8133136,0.029162520808832988
ISIC_8134340,0.046925634145736694
ISIC_8134560,0.044703619820731025
ISIC_8135508,0.27081345873219625
ISIC_8135585,0.02827476284333638
ISIC_8135896,0.02793882680790765
ISIC_8136476,0.09028682964188713
ISIC_8136608,0.029258862669978822
ISIC_8138606,0.03420399874448776
ISIC_8138916,0.04588736540504864
ISIC_8139780,0.033391738310456276
ISIC_8143813,0.027573847877127782
ISIC_8143966,0.029293983642544066
ISIC_8144137,0.08051013520785741
ISIC_8145729,0.04238761163183621
ISIC_8147475,0.02780954779258796
ISIC_8149637,0.06676715718848365
ISIC_8149766,0.027790204488805363
ISIC_8150759,0.02843910695186683
ISIC_8151681,0.043735107673066
ISIC_8153919,0.026121452184660093
ISIC_8154548,0.03274470354829516
ISIC_8155289,0.035630548638956885
ISIC_8156694,0.03430544026196003
ISIC_8157391,0.02894137507038457
ISIC_8158357,0.02949736107672964
ISIC_8158759,0.02687822575015681
ISIC_8159272,0.02683996914752892
ISIC_8159613,0.11632136149065835
ISIC_8160347,0.027543790372354642
ISIC_8161072,0.03436099604836532
ISIC_8161378,0.030429638123938015
ISIC_8161413,0.028051176241465976
ISIC_8161707,0.03583139420620033
ISIC_8163612,0.04160758852958679
ISIC_8165385,0.036534560312117846
ISIC_8165786,0.028084352080311095
ISIC_8166112,0.029419667752725736
ISIC_8166745,0.030813759192824364
ISIC_8167408,0.026273464251841818
ISIC_8168431,0.03852210459964616
ISIC_8170270,0.02591152223093169
ISIC_8171556,0.05766480416059494
ISIC_8172884,0.02946003632886069
ISIC_8173513,0.036609004384705
ISIC_8173707,0.06489515144910131
ISIC_8176110,0.025241545534559658
ISIC_8176711,0.030804277264646122
ISIC_8178489,0.03528180106409958
ISIC_8178720,0.07270320132374763
ISIC_8179466,0.02691433605338846
ISIC_8179931,0.053312847656863074
ISIC_8179996,0.03544389722602708
ISIC_8180313,0.029119919719440595
ISIC_8182216,0.0881427244416305
ISIC_8182301,0.026062377861567905
ISIC_8182799,0.030992465625916208
ISIC_8185199,0.027519453583019122
ISIC_8185342,0.029678053621734892
ISIC_8187725,0.16238239407539368
ISIC_8187908,0.07170935560550008
ISIC_8188328,0.022333769127726555
ISIC_8188409,0.42081800954682486
ISIC_8189421,0.04134600769196238
ISIC_8190844,0.03753075136670044
ISIC_8191000,0.031401517667940686
ISIC_8191278,0.043046340878520696
ISIC_8192717,0.025464856731040136
ISIC_8194816,0.06323907205036708
ISIC_8195106,0.0583307934658868
ISIC_8195234,0.025330656341144016
ISIC_8196059,0.06902718810098511
ISIC_8196535,0.027754613597478186
ISIC_8196688,0.035813304196511
ISIC_8197106,0.03241915787969317
ISIC_8199232,0.08036499789782933
ISIC_8200009,0.04775108290570123
ISIC_8200346,0.02868999993162496
ISIC_8200852,0.02962900059563773
ISIC_8200860,0.02820763790181705
ISIC_8202664,0.03236038078154836
ISIC_8203599,0.02659978744174753
ISIC_8203630,0.028008189850619862
ISIC_8205569,0.027211891221148626
ISIC_8206728,0.09118973091244698
ISIC_8207167,0.05951155136738505
ISIC_8208627,0.027447032076971873
ISIC_8208821,0.027185207765017236
ISIC_8209167,0.030407231833253587
ISIC_8209208,0.02838703111878463
ISIC_8210669,0.02351794338652066
ISIC_8211041,0.04619251271443708
ISIC_8212176,0.029746397265366147
ISIC_8213583,0.032530169667942185
ISIC_8216046,0.03776592548404421
ISIC_8216187,0.028930474338786944
ISIC_8216617,0.03537565842270851
ISIC_8217534,0.07385217770934105
ISIC_8217753,0.050127629722867696
ISIC_8218124,0.030311546687568938
ISIC_8219282,0.025767900315778598
ISIC_8220033,0.0296865672405277
ISIC_8223063,0.033739292728049416
ISIC_8223262,0.031351878972990174
ISIC_8224453,0.04915101719754083
ISIC_8225764,0.030640021498714174
ISIC_8229220,0.038953590605940135
ISIC_8231727,0.032743423378893306
ISIC_8232175,0.024841753765940666
ISIC_8232490,0.11312265215175492
ISIC_8232642,0.028594469917672023
ISIC_8234611,0.3157986913408552
ISIC_8238434,0.027824597167117254
ISIC_8238755,0.04351298404591424
ISIC_8238831,0.0701169887823718
ISIC_8239619,0.026759693132979528
ISIC_8240408,0.03330710317407336
ISIC_8242793,0.025766545640570775
ISIC_8243766,0.03027557022869587
ISIC_8243811,0.04717366876346724
ISIC_8244515,0.034500427810209136
ISIC_8246087,0.03175826583589826
ISIC_8247144,0.032729259825178554
ISIC_8247453,0.0270531103014946
ISIC_8247638,0.028949410787650516
ISIC_8248976,0.2361175481762205
ISIC_8250062,0.028257310124380246
ISIC_8250627,0.041256544047168324
ISIC_8251076,0.12691243631499155
ISIC_8252182,0.03257733556841101
ISIC_8252470,0.029934590682387352
ISIC_8252760,0.07758641349417823
ISIC_8253208,0.03049161977001599
ISIC_8253521,0.026973857943500792
ISIC_8253975,0.027135921908276423
ISIC_8256702,0.15896170267036983
ISIC_8258916,0.05990420122231756
ISIC_8259540,0.03839785871761186
ISIC_8263010,0.040817096297230036
ISIC_8263315,0.03212488495877811
ISIC_8263829,0.03279987057404859
ISIC_8266219,0.028982584763850485
ISIC_8267340,0.04214271743382726
ISIC_8267789,0.030850807204842567
ISIC_8269187,0.36662145810467855
ISIC_8270879,0.03335823491215706
ISIC_8274465,0.034758760194693296
ISIC_8274649,0.0280930543584483
ISIC_8276011,0.031930751566376
ISIC_8277903,0.029564086347818375
ISIC_8278493,0.029546818296824182
ISIC_8279605,0.03193195456905024
ISIC_8280147,0.06253145369035858
ISIC_8280164,0.03009188494512013
ISIC_8280969,0.03302442628358092
ISIC_8282150,0.03757308450128351
ISIC_8282272,0.027449845735515867
ISIC_8282882,0.0339431358235223
ISIC_8283552,0.06055990234017372
ISIC_8284060,0.03326335283262389
ISIC_8284738,0.03142561524042061
ISIC_8285583,0.025242083040731295
ISIC_8285604,0.02792948138500963
ISIC_8285611,0.11165699682065419
ISIC_8286820,0.03204359406871455
ISIC_8290327,0.02958983661873
ISIC_8290815,0.02800374584538596
ISIC_8291926,0.026473732132996832
ISIC_8293323,0.07056547861014094
ISIC_8293750,0.024927388078400066
ISIC_8294494,0.04154049551912716
ISIC_8294587,0.03552790012742792
ISIC_8295052,0.03141779958137444
ISIC_8296738,0.02476534673145839
ISIC_8296794,0.02973265014588833
ISIC_8298051,0.02857117381479059
ISIC_8298064,0.03133111047957625
ISIC_8299116,0.032269607431122234
ISIC_8299739,0.04617359648857798
ISIC_8299780,0.026246141908424243
ISIC_8301281,0.0292387314672981
ISIC_8302863,0.027978544256516864
ISIC_8303031,0.031379530738507
ISIC_8304677,0.0312039101762431
ISIC_8305326,0.051537372171878815
ISIC_8305723,0.020791226332741126
ISIC_8305995,0.02844155260494777
ISIC_8307265,0.03075087017246655
ISIC_8310539,0.3778988591262272
ISIC_8310711,0.03543303720653057
ISIC_8311869,0.027403630316257477
ISIC_8312411,0.03104671835899353
ISIC_8313489,0.026419156097940037
ISIC_8313831,0.030828086925404414
ISIC_8314801,0.026752398748482977
ISIC_8315094,0.04638553463986942
ISIC_8316514,0.029256584122776985
ISIC_8318169,0.030613577791622708
ISIC_8319946,0.035890271088906696
ISIC_8321575,0.023355280182191303
ISIC_8322833,0.02748612953083856
ISIC_8323806,0.0651608125439712
ISIC_8325595,0.028297105537993566
ISIC_8327784,0.028727451073271886
ISIC_8328232,0.026896690683705465
ISIC_8328484,0.028150366619229317
ISIC_8331130,0.03921217258487429
ISIC_8332176,0.028608451996530806
ISIC_8332544,0.041110695738877566
ISIC_8332685,0.03268726436155183
ISIC_8334170,0.04166782381279128
ISIC_8334342,0.031198348051735332
ISIC_8335421,0.033137448132038116
ISIC_8336115,0.031612198799848557
ISIC_8336838,0.03363747229533536
ISIC_8337611,0.02729063614138535
ISIC_8338699,0.029942001881343976
ISIC_8339041,0.02955848430948598
ISIC_8340210,0.025402117520570755
ISIC_8340869,0.029665315789835795
ISIC_8341368,0.03653063013085297
ISIC_8341620,0.028121176042727063
ISIC_8341922,0.09037966334394046
ISIC_8344285,0.442548360143389
ISIC_8344755,0.07881126765693937
ISIC_8345288,0.591460577079228
ISIC_8346281,0.038431740765060694
ISIC_8347588,0.025100342397178923
ISIC_8350329,0.03630298056772777
ISIC_8352015,0.030180384271911213
ISIC_8352016,0.03947476643536772
ISIC_8353253,0.029464926038469588
ISIC_8354561,0.036433981997626166
ISIC_8354874,0.027297932920711383
ISIC_8356940,0.024998117504375323
ISIC_8357411,0.04637283459305763
ISIC_8357923,0.02958694233426026
ISIC_8359407,0.03479515654700143
ISIC_8360165,0.026972185554248945
ISIC_8362547,0.037976901179977825
ISIC_8362909,0.029031940336738313
ISIC_8363542,0.029756827546017512
ISIC_8364533,0.03105812839099339
ISIC_8366946,0.05528618448546955
ISIC_8367371,0.052273865789175034
ISIC_8368715,0.02713266227926527
ISIC_8369268,0.02959014076207365
ISIC_8369765,0.0269268767109939
ISIC_8370263,0.024893611137356077
ISIC_8370269,0.060541635645287376
ISIC_8370736,0.02920220765684332
ISIC_8371098,0.02217340735452516
ISIC_8371335,0.031848312222531865
ISIC_8371546,0.026934587263635228
ISIC_8372206,0.1236046456864902
ISIC_8372452,0.030159955312098776
ISIC_8373471,0.02626970543393067
ISIC_8373691,0.02347767459494727
ISIC_8374182,0.028302377622042383
ISIC_8375281,0.030125169615660394
ISIC_8375292,0.1378967006291662
ISIC_8379427,0.02611678865339075
ISIC_8379889,0.028597762808203697
ISIC_8380448,0.029632990381547382
ISIC_8380991,0.10307435584919793
ISIC_8384497,0.04219407960772514
ISIC_8384874,0.028633559654865946
ISIC_8386329,0.03208091455910887
ISIC_8386691,0.031797782118831365
ISIC_8386959,0.031000330778104917
ISIC_8389896,0.04839276203087398
ISIC_8390230,0.0366241421018328
ISIC_8392134,0.06408924875514847
ISIC_8393618,0.045778491135154455
ISIC_8397422,0.1107940035206931
ISIC_8397575,0.02978988816695554
ISIC_8399776,0.0700624595795359
ISIC_8402252,0.027925518208316395
ISIC_8402882,0.042613771344934194
ISIC_8402960,0.024939180750932013
ISIC_8404725,0.030268739642841474
ISIC_8405160,0.05362864477293832
ISIC_8405212,0.030245349343333925
ISIC_8407148,0.10150245470660073
ISIC_8408444,0.029678722843527794
ISIC_8409612,0.038554106439862935
ISIC_8409838,0.10390948823520116
ISIC_8409913,0.032592514263732095
ISIC_8410986,0.027283553566251482
ISIC_8412460,0.02617310599556991
ISIC_8413391,0.03426480506147657
ISIC_8414455,0.0300143374396222
ISIC_8415134,0.02387151015656335
ISIC_8415934,0.02986058167048863
ISIC_8416956,0.028868127880351886
ISIC_8417195,0.029162530388150896
ISIC_8419043,0.029060849121638706
ISIC_8419052,0.027301607387406484
ISIC_8419210,0.05117695885045188
ISIC_8423177,0.02659815363585949
ISIC_8424539,0.043923375595893176
ISIC_8424579,0.059807482574667246
ISIC_8424661,0.0272885619529656
ISIC_8424990,0.03106217911200864
ISIC_8425779,0.07985163107514381
ISIC_8429000,0.029730513425809995
ISIC_8430333,0.03700377978384495
ISIC_8430358,0.06495518237352371
ISIC_8430720,0.026101877114602497
ISIC_8432512,0.02881556935608387
ISIC_8432732,0.1201401778629848
ISIC_8432957,0.027972898312977383
ISIC_8435488,0.03860827535390854
ISIC_8437178,0.0689176092190402
ISIC_8437497,0.026185379762734686
ISIC_8439105,0.035032160846250396
ISIC_8439124,0.029405583760568073
ISIC_8439859,0.045570729566471915
ISIC_8440465,0.02222424133547715
ISIC_8441334,0.035296750121882985
ISIC_8441463,0.030444958114198277
ISIC_8441864,0.028859637677669525
ISIC_8443566,0.029337419463055476
ISIC_8443707,0.06674845463463239
ISIC_8443990,0.04388849437236786
ISIC_8444130,0.030462718435696194
ISIC_8444333,0.03748984634876251
ISIC_8444587,0.06346766171710831
ISIC_8445182,0.03274101471262319
ISIC_8445938,0.08601686624544007
ISIC_8446191,0.03449894168547222
ISIC_8447107,0.04028659101043429
ISIC_8448167,0.024398846817868098
ISIC_8448528,0.10061084159782954
ISIC_8450504,0.06469832892928805
ISIC_8451459,0.032253850783620565
ISIC_8451738,0.11067718267440796
ISIC_8452182,0.02906265721789428
ISIC_8453229,0.02574048430791923
ISIC_8453333,0.06887915783694812
ISIC_8453693,0.031461575999855995
ISIC_8454848,0.027358129620552063
ISIC_8455665,0.16018118177141463
ISIC_8456118,0.07340313281331744
ISIC_8457788,0.027822680239166533
ISIC_8459597,0.032944362344486375
ISIC_8460973,0.03044100371854646
ISIC_8461483,0.03366429731249809
ISIC_8461939,0.05394885263272694
ISIC_8466497,0.040615838553224294
ISIC_8468029,0.10916220396757126
ISIC_8469607,0.03380286294434752
ISIC_8470330,0.3315154165029526
ISIC_8471690,0.04328220869813647
ISIC_8472353,0.07038241890924317
ISIC_8472528,0.0314699403409447
ISIC_8472542,0.02857784873672894
ISIC_8472675,0.027092546224594116
ISIC_8473523,0.04296360430972917
ISIC_8473706,0.030315123232347623
ISIC_8474368,0.04719510168901512
ISIC_8474376,0.03000123825456415
ISIC_8474980,0.06078537926077843
ISIC_8475293,0.041884204638855796
ISIC_8476628,0.029701010989291326
ISIC_8477203,0.04534588647740228
ISIC_8477641,0.276138003383364
ISIC_8477756,0.02838073511208807
ISIC_8477949,0.03000411657350404
ISIC_8478992,0.034140520063894134
ISIC_8479594,0.026278647727199962
ISIC_8481436,0.028264735426221575
ISIC_8481618,0.05703685273017202
ISIC_8482652,0.058512634464672635
ISIC_8482659,0.029230342379638126
ISIC_8483428,0.037034791495118825
ISIC_8483677,0.13861036726406642
ISIC_8487046,0.0436029742871012
ISIC_8488103,0.029245547418083464
ISIC_8488212,0.039658594344343455
ISIC_8488326,0.02970322753701891
ISIC_8492299,0.026423937508038113
ISIC_8493711,0.031130468206746236
ISIC_8495271,0.02754449604877404
ISIC_8496171,0.023312779143452644
ISIC_8496997,0.027870677145464078
ISIC_8497203,0.03129647911659309
ISIC_8497431,0.02710041483598096
ISIC_8499885,0.032705740737063546
ISIC_8501183,0.03372614750904696
ISIC_8502049,0.04031148073928697
ISIC_8503349,0.03627139117036547
ISIC_8503681,0.035816232806869915
ISIC_8503714,0.028053352343184606
ISIC_8504151,0.03926750112857137
ISIC_8504548,0.027031163285885538
ISIC_8506354,0.02961479446717671
ISIC_8509539,0.03197381379348891
ISIC_8509703,0.02801815154297011
ISIC_8510555,0.09440535360148974
ISIC_8511501,0.03104387888950961
ISIC_8511669,0.04105826573712485
ISIC_8515579,0.03649967642767089
ISIC_8515796,0.04337850159832409
ISIC_8515857,0.025961316589798247
ISIC_8517129,0.04488748471651759
ISIC_8517928,0.040946174412965775
ISIC_8518143,0.061128044234854836
ISIC_8520181,0.06900846851723534
ISIC_8520278,0.05046966938035829
ISIC_8521108,0.029307620067681586
ISIC_8525942,0.026802125786031996
ISIC_8526421,0.0744101692523275
ISIC_8526946,0.031357357810650556
ISIC_8527595,0.04600499889680317
ISIC_8527640,0.024831573079739298
ISIC_8529178,0.03335487150720188
ISIC_8531444,0.03546514734625816
ISIC_8532318,0.02935419205043997
ISIC_8532460,0.03483289373772485
ISIC_8532615,0.05337950746927943
ISIC_8533492,0.03690737831805434
ISIC_8535552,0.02980932912656239
ISIC_8537801,0.05610628479293415
ISIC_8538346,0.034392417541572025
ISIC_8538657,0.03744610931192126
ISIC_8538917,0.029342385275023326
ISIC_8538920,0.03557891159185341
ISIC_8539371,0.028148177478994642
ISIC_8541427,0.05483127225722585
ISIC_8542244,0.028974607586860657
ISIC_8542563,0.046413631843669076
ISIC_8544337,0.02729059330054692
ISIC_8544906,0.04659501782485417
ISIC_8546598,0.059695103870970864
ISIC_8546808,0.05722344932811601
ISIC_8549378,0.030069518834352493
ISIC_8551002,0.029353095484631404
ISIC_8551580,0.027997795758502825
ISIC_8553381,0.03190339596143791
ISIC_8553859,0.029981923156550953
ISIC_8554769,0.2203392397080149
ISIC_8556045,0.028458646897758757
ISIC_8556548,0.09889099906597819
ISIC_8557216,0.03143010102212429
ISIC_8558857,0.03088929903294359
ISIC_8559362,0.030814928401793753
ISIC_8562507,0.028716773593000004
ISIC_8562855,0.025064151201929365
ISIC_8562955,0.02831037555422102
ISIC_8566029,0.03821533253150327
ISIC_8568470,0.022409453189798763
ISIC_8569603,0.3012599029711315
ISIC_8570212,0.02989912804748331
ISIC_8570369,0.08390957436391286
ISIC_8570643,0.028042889067104886
ISIC_8570719,0.028557478051100458
ISIC_8570923,0.030075797012874057
ISIC_8572342,0.07857902614133698
ISIC_8572576,0.034069620072841644
ISIC_8573228,0.02911865445119994
ISIC_8573752,0.07170502468943596
ISIC_8574381,0.030191078782081604
ISIC_8574400,0.04005193391016552
ISIC_8576019,0.025595670965101038
ISIC_8576575,0.02803721678044115
ISIC_8578130,0.02446386936519827
ISIC_8580508,0.029311942734888623
ISIC_8581330,0.05114808252879551
ISIC_8581411,0.02813319782061236
ISIC_8581934,0.03346654347011021
ISIC_8583322,0.30491209030151367
ISIC_8588789,0.026795053854584694
ISIC_8589451,0.025557138824037144
ISIC_8590131,0.03548157561038222
ISIC_8591728,0.03287338066313948
ISIC_8592885,0.061487896633999686
ISIC_8593129,0.07884172456605094
ISIC_8596085,0.02793260690357004
ISIC_8600691,0.02664650125162942
ISIC_8600924,0.07210388779640198
ISIC_8601288,0.030403524903314456
ISIC_8602499,0.029141981154680252
ISIC_8604723,0.030338769246424948
ISIC_8605641,0.031211898529103825
ISIC_8605723,0.44399310861315044
ISIC_8606951,0.046589321323803494
ISIC_8607491,0.02651823072561196
ISIC_8607562,0.030369114662919725
ISIC_8609145,0.06562055434499468
ISIC_8611354,0.0664195077759879
ISIC_8612112,0.061984977551868985
ISIC_8612981,0.041022541533623426
ISIC_8613602,0.031002844284687723
ISIC_8613848,0.05327250489166805
ISIC_8614095,0.034766183367797306
ISIC_8615435,0.030846509550298964
ISIC_8616497,0.02941382915845939
ISIC_8616859,0.026264160073229244
ISIC_8618676,0.08918457318629537
ISIC_8619144,0.026450686688934053
ISIC_8619565,0.041088469858680456
ISIC_8620474,0.02853017353585788
ISIC_8620516,0.1361291908792087
ISIC_8622019,0.02518890186079911
ISIC_8623375,0.035659740545919964
ISIC_8623387,0.02617595424609525
ISIC_8625730,0.033168219295995574
ISIC_8625822,0.029220946665321077
ISIC_8625989,0.02577616593667439
ISIC_8626011,0.045576076422418864
ISIC_8626442,0.04823221026786736
ISIC_8627665,0.025793639410819327
ISIC_8627702,0.042625756668193
ISIC_8627791,0.03379300768886294
ISIC_8629307,0.02120035540844713
ISIC_8630965,0.03762601661895003
ISIC_8630968,0.037881780681865554
ISIC_8631003,0.025048805134637014
ISIC_8631345,0.03012349403330258
ISIC_8632205,0.028984765389135907
ISIC_8632904,0.10495243008647646
ISIC_8634730,0.040033595370394845
ISIC_8634773,0.1048601216503552
ISIC_8636180,0.02632011553006513
ISIC_8636351,0.032544498198798726
ISIC_8637657,0.028854903631976674
ISIC_8638834,0.02825439295598439
ISIC_8640384,0.025731143674680164
ISIC_8641097,0.3492370971611568
ISIC_8641927,0.02899740875831672
ISIC_8642571,0.02555546191121851
ISIC_8642588,0.03526824074132102
ISIC_8642622,0.026128963168178285
ISIC_8643238,0.03022731840610504
ISIC_8645734,0.12275592876332146
ISIC_8645931,0.03729855961033276
ISIC_8648368,0.02851476094552449
ISIC_8648668,0.03369132589016642
ISIC_8649904,0.04600741022399494
ISIC_8650022,0.03857867579374995
ISIC_8651294,0.05165144322173936
ISIC_8651681,0.02966340444982052
ISIC_8652577,0.027992426550814083
ISIC_8652658,0.06736823277814048
ISIC_8652723,0.03153909796050617
ISIC_8653840,0.028657629021576474
ISIC_8654139,0.029260978900960515
ISIC_8654232,0.044619490525552204
ISIC_8655245,0.025166862777301242
ISIC_8655348,0.07527818264705795
ISIC_8655397,0.02654616933848177
ISIC_8655515,0.042588831058570316
ISIC_8655808,0.028012446260878017
ISIC_8656428,0.027628792715924128
ISIC_8656544,0.03418322918670518
ISIC_8657008,0.0752360187470913
ISIC_8658410,0.028903585725596974
ISIC_8658727,0.06340292521885463
ISIC_8659166,0.033829987581287115
ISIC_8660499,0.0312917772680521
ISIC_8661785,0.028674238760556494
ISIC_8662209,0.030171161783593043
ISIC_8663458,0.03826188961310046
ISIC_8663772,0.031680211424827576
ISIC_8664024,0.0306045798850911
ISIC_8664078,0.03375287699912276
ISIC_8664210,0.028972957283258438
ISIC_8664687,0.039193710046155114
ISIC_8664911,0.09224332975489753
ISIC_8668157,0.02828615637762206
ISIC_8670486,0.05287830904126167
ISIC_8671258,0.02531717611210687
ISIC_8671883,0.026157943265778676
ISIC_8672288,0.031955464610031674
ISIC_8674382,0.028963064508778707
ISIC_8675845,0.15836229813950403
ISIC_8676919,0.07016499446971076
ISIC_8677293,0.028372167476585934
ISIC_8677397,0.038740641836609156
ISIC_8677644,0.02694082206913403
ISIC_8678730,0.028822454224739755
ISIC_8679128,0.057312720588275363
ISIC_8679619,0.052485864609479904
ISIC_8681990,0.02667437440582684
ISIC_8682592,0.04100480303168297
ISIC_8683202,0.027439383789896965
ISIC_8683473,0.030670159363320897
ISIC_8684658,0.03499276350651469
ISIC_8685059,0.16492513247898646
ISIC_8688128,0.034712997398206165
ISIC_8688328,0.030583297035523822
ISIC_8688992,0.02774399838277272
ISIC_8690265,0.02760481515101024
ISIC_8691320,0.061032647000891824
ISIC_8693147,0.13312997562544687
ISIC_8696087,0.04825450373547418
ISIC_8697589,0.029263118814144815
ISIC_8698553,0.028537364676594734
ISIC_8699871,0.10921847128442355
ISIC_8700102,0.027003123025809015
ISIC_8700215,0.027022139302321842
ISIC_8703136,0.041262058807270866
ISIC_8705042,0.13343666600329535
ISIC_8705723,0.07238425154771123
ISIC_8705757,0.027990607544779778
ISIC_8707911,0.03633132443896362
ISIC_8709476,0.03382359551531928
ISIC_8711172,0.03793590781944139
ISIC_8712052,0.030242473685315678
ISIC_8712678,0.043582883796521595
ISIC_8713613,0.029882830434611866
ISIC_8714050,0.029554288302149092
ISIC_8715037,0.03471789429230349
ISIC_8715813,0.027728340987648283
ISIC_8715911,0.032218533168946
ISIC_8716548,0.02728349795298917
ISIC_8717474,0.026421218046120236
ISIC_8718545,0.03340978042355606
ISIC_8723850,0.02512494314994131
ISIC_8723923,0.026365527350987707
ISIC_8723928,0.0336351753877742
ISIC_8724607,0.04943439417651722
ISIC_8724813,0.026726005332810537
ISIC_8725020,0.03183276365910258
ISIC_8726314,0.0531581241105284
ISIC_8727481,0.028519678860902786
ISIC_8728322,0.029160906161580766
ISIC_8729639,0.02798910705106599
ISIC_8729804,0.029533810913562775
ISIC_8730144,0.026098854041525295
ISIC_8730548,0.026082810014486313
ISIC_8731126,0.2013462973492486
ISIC_8732221,0.025452384459120885
ISIC_8732496,0.05569533045802798
ISIC_8732904,0.03273645282856056
ISIC_8733176,0.05197740505848612
ISIC_8733507,0.03796517928796155
ISIC_8733834,0.03220820160848754
ISIC_8737280,0.028940230341894285
ISIC_8737859,0.030188639515212605
ISIC_8738269,0.02853574843278953
ISIC_8739480,0.17931513488292694
ISIC_8741719,0.027749671999897276
ISIC_8741900,0.025252593149031912
ISIC_8742138,0.033368101875696866
ISIC_8744510,0.029467413734112467
ISIC_8745077,0.025720087811350822
ISIC_8746376,0.03530962020158768
ISIC_8747198,0.049710756433861594
ISIC_8748275,0.03569476678967476
ISIC_8748932,0.02582035240318094
ISIC_8749499,0.03811609425715038
ISIC_8749647,0.029069731810263226
ISIC_8750817,0.027661357607160295
ISIC_8751383,0.030539250799587796
ISIC_8751576,0.0331017231302602
ISIC_8752720,0.07313522004655429
ISIC_8753442,0.03424313557999475
ISIC_8754299,0.03489406353660992
ISIC_8754331,0.04674163992915835
ISIC_8754753,0.042313321360519955
ISIC_8754755,0.028048666194081306
ISIC_8755413,0.07357383891940117
ISIC_8755702,0.02744773934994425
ISIC_8755717,0.04820820050580161
ISIC_8755718,0.034993858209678104
ISIC_8756106,0.029351973373975073
ISIC_8757174,0.028903270938566754
ISIC_8757232,0.05604498088359833
ISIC_8758219,0.052306082631860464
ISIC_8758404,0.059835653219904215
ISIC_8758498,0.029428350872227123
ISIC_8758652,0.03286669084003994
ISIC_8759013,0.052230617829731533
ISIC_8759397,0.24999658337661199
ISIC_8759537,0.025589516120297567
ISIC_8760258,0.033150268984692435
ISIC_8760303,0.03175322897732258
ISIC_8760915,0.046590656042099
ISIC_8761177,0.0286891513637134
ISIC_8761931,0.03284756227263382
ISIC_8762162,0.02956600008266313
ISIC_8763488,0.029392358447824205
ISIC_8763593,0.0712408253124782
ISIC_8764178,0.039376797686730115
ISIC_8765861,0.030419538329754556
ISIC_8767904,0.036500941695911546
ISIC_8768167,0.041016891066517146
ISIC_8768857,0.07238977242793355
ISIC_8769458,0.028629892904843603
ISIC_8770523,0.090400580316782
ISIC_8773197,0.03426674407507692
ISIC_8774179,0.028262512226189886
ISIC_8774910,0.10040289376463209
ISIC_8776271,0.025541343060987338
ISIC_8776327,0.026599315660340444
ISIC_8776890,0.027006852041397775
ISIC_8780817,0.03164887108973095
ISIC_8783748,0.03124681407851832
ISIC_8784137,0.029014945030212402
ISIC_8785587,0.051476391298430305
ISIC_8785816,0.04257546817617757
ISIC_8787149,0.06536455532269818
ISIC_8787227,0.04944764716284616
ISIC_8787755,0.06914302121315684
ISIC_8787842,0.030395951388137683
ISIC_8788709,0.02953819079058511
ISIC_8788842,0.036597550713590214
ISIC_8789502,0.039712724408933094
ISIC_8789564,0.045475082738058906
ISIC_8790782,0.1335961776120322
ISIC_8791399,0.027272304520010948
ISIC_8793953,0.03386392045233931
ISIC_8794737,0.03283816921923842
ISIC_8795995,0.026589469451989447
ISIC_8798037,0.032011481268065314
ISIC_8799403,0.0298696013965777
ISIC_8800182,0.0329099465161562
ISIC_8800677,0.0256208780088595
ISIC_8801719,0.029561137780547142
ISIC_8802849,0.05896194492067609
ISIC_8806466,0.035616347300154824
