image_name,target
ISIC_7059896,1.014053509607038e-06
ISIC_7061011,3.593459894091211e-07
ISIC_7061139,0.6507125496864319
ISIC_7061494,0.42174801230430603
ISIC_7062201,0.0011363886296749115
ISIC_7063177,0.0007063930970616639
ISIC_7064337,0.3682107627391815
ISIC_7064511,0.6525712609291077
ISIC_7064592,0.000289454881567508
ISIC_7064704,0.12624724209308624
ISIC_7065978,0.0001718104031169787
ISIC_7068535,3.6828318116022274e-05
ISIC_7069639,0.0007381270988844335
ISIC_7070372,5.98521353367687e-07
ISIC_7074278,4.142223133385414e-06
ISIC_7074909,0.10053204745054245
ISIC_7075768,0.9796120524406433
ISIC_7076194,0.4236696660518646
ISIC_7076983,0.06666408479213715
ISIC_7077024,0.17600199580192566
ISIC_7077494,6.70139024805394e-06
ISIC_7078308,5.709811739507131e-05
ISIC_7079491,0.3219897747039795
ISIC_7080136,6.045085001460393e-07
ISIC_7080192,0.005799298174679279
ISIC_7080469,0.2863636016845703
ISIC_7080556,1.7063655377569376e-06
ISIC_7081220,0.3206043541431427
ISIC_7081223,0.10909242182970047
ISIC_7081429,1.5974264966356344e-10
ISIC_7082609,2.6472413594547106e-08
ISIC_7084116,0.16091324388980865
ISIC_7085260,2.7475964088807814e-05
ISIC_7087406,0.0005240144091658294
ISIC_7088638,0.19319216907024384
ISIC_7091133,4.787693796970416e-09
ISIC_7092566,0.13005827367305756
ISIC_7094353,0.4892162084579468
ISIC_7094448,1.936955777637195e-05
ISIC_7094911,1.1627490970056442e-08
ISIC_7095065,0.01770024746656418
ISIC_7098454,5.986086034681648e-05
ISIC_7099778,0.010690459981560707
ISIC_7101448,0.1219262182712555
ISIC_7101450,0.016342734917998314
ISIC_7102106,0.001454561366699636
ISIC_7102308,0.004935789853334427
ISIC_7102421,0.13311082124710083
ISIC_7102450,0.12637311220169067
ISIC_7102456,6.108799084358907e-07
ISIC_7103029,4.526472821453353e-06
ISIC_7105259,0.009213203564286232
ISIC_7105294,0.0816115215420723
ISIC_7106250,7.836367331037764e-06
ISIC_7106452,3.984459429062781e-09
ISIC_7108009,0.0008643973269499838
ISIC_7109036,0.005830760113894939
ISIC_7110004,1.0460255452926503e-06
ISIC_7112065,4.380041218610131e-07
ISIC_7113087,0.00015685173275414854
ISIC_7113110,2.3277659693121677e-06
ISIC_7113256,0.00671750120818615
ISIC_7113418,0.014067276380956173
ISIC_7113586,4.99862217111513e-05
ISIC_7113702,2.8430454435124375e-08
ISIC_7113993,7.492140952081172e-08
ISIC_7114023,0.002963210688903928
ISIC_7114727,0.00016987354320008308
ISIC_7114912,0.2920114994049072
ISIC_7115225,0.00010794800618896261
ISIC_7116294,3.582585122785531e-05
ISIC_7116372,0.00016538020281586796
ISIC_7116464,0.00687303114682436
ISIC_7116684,1.2360080745565938e-06
ISIC_7118397,7.191784970927984e-05
ISIC_7118759,1.1858070081416372e-07
ISIC_7119932,3.096248974543414e-06
ISIC_7120406,0.0004965454572811723
ISIC_7124850,2.0855095428373716e-09
ISIC_7125195,4.913284283247776e-05
ISIC_7127226,0.8466808199882507
ISIC_7128307,2.263497663079761e-05
ISIC_7129969,0.318504273891449
ISIC_7132047,1.2568364127218956e-07
ISIC_7132534,0.2572411000728607
ISIC_7132780,0.9843706488609314
ISIC_7132896,0.00010125904373126104
ISIC_7133530,0.30141669511795044
ISIC_7135160,0.42729803919792175
ISIC_7135304,0.01923975721001625
ISIC_7138321,5.4705327784176916e-05
ISIC_7139089,0.009961631149053574
ISIC_7141412,4.123548478673911e-06
ISIC_7142335,0.0002573671517893672
ISIC_7142471,0.0010450368281453848
ISIC_7142549,1.1761625501094386e-05
ISIC_7142776,0.0016371726524084806
ISIC_7142991,0.32655638456344604
ISIC_7143554,2.1422687495942228e-05
ISIC_7145784,0.004664845764636993
ISIC_7146714,4.8504127335036173e-05
ISIC_7152033,0.018744632601737976
ISIC_7152851,0.001328461803495884
ISIC_7153281,0.3337685167789459
ISIC_7153573,0.39105045795440674
ISIC_7154902,1.5722784851845972e-08
ISIC_7154992,0.5907602310180664
ISIC_7155184,9.00711165741086e-06
ISIC_7156783,7.897166142356582e-06
ISIC_7158189,0.0009991250699386
ISIC_7159168,2.1697221086469654e-07
ISIC_7159337,1.8262011508340947e-05
ISIC_7159776,0.05567646771669388
ISIC_7161133,1.61428648226547e-08
ISIC_7166179,0.00016486064123455435
ISIC_7166441,5.851491735597847e-08
ISIC_7167759,0.14959317445755005
ISIC_7168654,0.7999466061592102
ISIC_7169582,0.0005646623903885484
ISIC_7170016,0.015168662182986736
ISIC_7170652,7.498859417864878e-07
ISIC_7171310,0.008560742251574993
ISIC_7171951,5.135659648658475e-07
ISIC_7173221,0.00015072683163452893
ISIC_7174020,5.916543159401044e-06
ISIC_7174145,0.818790853023529
ISIC_7174811,0.3890848755836487
ISIC_7175329,0.00521100964397192
ISIC_7179756,0.00010192088666372001
ISIC_7180429,0.19666410982608795
ISIC_7180740,0.0053533874452114105
ISIC_7181628,2.7406310891819885e-06
ISIC_7181892,0.00015344090934377164
ISIC_7184527,2.138308730081917e-08
ISIC_7185224,0.0016101151704788208
ISIC_7185540,0.0002468609600327909
ISIC_7185618,0.01847878284752369
ISIC_7185722,5.546220108954003e-06
ISIC_7186817,0.4849093556404114
ISIC_7188491,8.31863235362107e-06
ISIC_7188537,1.750607658834724e-08
ISIC_7188780,0.003282983088865876
ISIC_7189518,0.020375151187181473
ISIC_7190153,0.857158362865448
ISIC_7190481,9.856660653895233e-06
ISIC_7190671,0.01805175095796585
ISIC_7191641,0.11985092610120773
ISIC_7191825,9.483681060373783e-05
ISIC_7192081,1.7931442926055752e-05
ISIC_7192464,0.180221289396286
ISIC_7192471,0.00026209934731014073
ISIC_7192748,0.5283107161521912
ISIC_7193199,8.526287274435163e-05
ISIC_7194273,4.539982910500839e-06
ISIC_7195248,0.06393150985240936
ISIC_7195286,0.010798020288348198
ISIC_7195291,6.170677693262405e-07
ISIC_7196617,8.716050956536492e-07
ISIC_7196620,0.6147634387016296
ISIC_7198276,0.662155270576477
ISIC_7198737,2.9937395083834417e-05
ISIC_7200910,0.1363963484764099
ISIC_7200911,0.0016058206092566252
ISIC_7201361,1.2782310250258888e-06
ISIC_7201379,0.037716757506132126
ISIC_7202197,0.9764991402626038
ISIC_7202841,0.7149783372879028
ISIC_7203952,3.2375348268942616e-07
ISIC_7205346,0.05222440883517265
ISIC_7205470,0.005095291417092085
ISIC_7206270,0.08144302666187286
ISIC_7206587,4.609501900176838e-07
ISIC_7206758,0.004797072149813175
ISIC_7207612,1.2071770470356569e-05
ISIC_7208438,0.0013779510045424104
ISIC_7208452,0.8598232865333557
ISIC_7209713,0.3051017224788666
ISIC_7210067,0.00012339575914666057
ISIC_7211673,0.010175111703574657
ISIC_7212445,3.7311556297936477e-06
ISIC_7212600,0.00057248241500929
ISIC_7213312,3.441015360294841e-05
ISIC_7213439,0.6679105162620544
ISIC_7213459,0.0016355523839592934
ISIC_7214301,5.089491494914e-08
ISIC_7216563,2.8270314942346886e-06
ISIC_7217280,0.05925065279006958
ISIC_7217766,0.050661154091358185
ISIC_7218038,0.027997110038995743
ISIC_7218942,9.970701648853719e-05
ISIC_7222316,0.00010375918645877391
ISIC_7222864,0.0001600847754161805
ISIC_7223807,0.010505366139113903
ISIC_7224273,0.18517917394638062
ISIC_7225062,0.00025838796864263713
ISIC_7225957,8.218450238928199e-05
ISIC_7227536,4.93609877594281e-05
ISIC_7227997,0.00044764322228729725
ISIC_7231512,0.006685759872198105
ISIC_7233451,0.44658204913139343
ISIC_7233969,0.3174976408481598
ISIC_7234089,0.9767292737960815
ISIC_7235152,0.0016461898339912295
ISIC_7235719,0.09354796260595322
ISIC_7236146,3.376841277713538e-07
ISIC_7236296,3.931096944143064e-05
ISIC_7236531,0.035050924867391586
ISIC_7236809,0.28576669096946716
ISIC_7237058,3.4318742336836294e-07
ISIC_7237885,0.039377570152282715
ISIC_7239806,2.913940988946706e-05
ISIC_7240170,9.398962720297277e-05
ISIC_7240964,0.00019832087855320424
ISIC_7242300,0.0008375374600291252
ISIC_7242426,1.5065174920891877e-06
ISIC_7244482,3.3662832521486052e-09
ISIC_7247068,2.6097717636730522e-05
ISIC_7247219,0.00019234135106671602
ISIC_7248498,0.0001848435786087066
ISIC_7249001,1.9857183986005111e-07
ISIC_7251830,0.06609038263559341
ISIC_7252720,0.0014410025905817747
ISIC_7252876,6.989069515839219e-05
ISIC_7253599,3.8729700463591143e-05
ISIC_7253799,0.007805542089045048
ISIC_7254179,2.223943556600716e-05
ISIC_7256487,0.0010853171115741134
ISIC_7259222,0.01631768047809601
ISIC_7259357,0.0006676506600342691
ISIC_7259800,0.2295910120010376
ISIC_7261608,0.13160057365894318
ISIC_7262158,5.568235064856708e-05
ISIC_7263763,0.00017457245849072933
ISIC_7264521,0.0014613574603572488
ISIC_7264689,0.023846477270126343
ISIC_7264722,0.021164245903491974
ISIC_7265782,3.607363169066957e-06
ISIC_7266688,5.7915814977604896e-05
ISIC_7267148,0.9067334532737732
ISIC_7267800,8.87105926494769e-08
ISIC_7268291,0.4812195301055908
ISIC_7268637,0.08449146151542664
ISIC_7270127,4.441559576662257e-05
ISIC_7270195,5.2051243983441964e-05
ISIC_7270529,0.23540940880775452
ISIC_7270871,3.0855764634907246e-05
ISIC_7271775,0.00026423257077112794
ISIC_7272693,0.466317355632782
ISIC_7273751,1.5222942693071673e-06
ISIC_7275995,4.51448759122286e-05
ISIC_7276863,0.00012796460941899568
ISIC_7276897,0.00533460546284914
ISIC_7278167,1.0891636520682368e-05
ISIC_7279038,7.311215995287057e-06
ISIC_7280008,0.23512406647205353
ISIC_7280569,0.0040814802050590515
ISIC_7280622,0.001509779249317944
ISIC_7281152,0.47858917713165283
ISIC_7281449,0.0003651243168860674
ISIC_7281652,1.8546579383382777e-08
ISIC_7284217,0.00037700298707932234
ISIC_7284755,7.573297625640407e-05
ISIC_7285046,0.005175731610506773
ISIC_7285430,5.426973075373098e-06
ISIC_7286709,0.00019534416787791997
ISIC_7288224,1.4455687278314144e-06
ISIC_7288467,3.067675322654395e-07
ISIC_7288480,0.000976964132860303
ISIC_7288833,0.09219717979431152
ISIC_7289947,0.00038797291927039623
ISIC_7292224,0.0015020545106381178
ISIC_7293712,0.01900354214012623
ISIC_7294483,0.0002186156780226156
ISIC_7295087,2.991147880493372e-07
ISIC_7296865,0.024381713941693306
ISIC_7297185,2.443679295538459e-05
ISIC_7297503,0.0002962136932183057
ISIC_7299447,0.11927025020122528
ISIC_7299874,0.01667815074324608
ISIC_7301437,3.7002024555476964e-08
ISIC_7301931,0.9850578904151917
ISIC_7302279,2.880160081986105e-06
ISIC_7302489,1.752933940224466e-07
ISIC_7302745,1.5399669450744113e-07
ISIC_7303707,2.9772020297968993e-06
ISIC_7303944,4.03836611440056e-06
ISIC_7304732,7.674941793212042e-10
ISIC_7304879,0.04704216867685318
ISIC_7305668,0.23057879507541656
ISIC_7308210,0.9147734642028809
ISIC_7310710,0.0021363787818700075
ISIC_7310941,2.921513271303411e-07
ISIC_7313171,0.2550274431705475
ISIC_7314476,0.4359337389469147
ISIC_7315764,2.033469037598934e-08
ISIC_7317291,0.11114054918289185
ISIC_7317430,1.2266184967302252e-05
ISIC_7318419,0.3436796963214874
ISIC_7319414,0.01495867408812046
ISIC_7321172,0.050539400428533554
ISIC_7322751,5.787424584013934e-07
ISIC_7324893,0.00013327886699698865
ISIC_7326927,0.2517559826374054
ISIC_7329158,0.0010223696008324623
ISIC_7331667,2.635981104504026e-07
ISIC_7332954,3.119679240626283e-05
ISIC_7333200,0.0011836246121674776
ISIC_7333253,1.0163562791376535e-07
ISIC_7335219,0.00012631631398107857
ISIC_7337420,8.10060155345127e-05
ISIC_7339261,0.0196232832968235
ISIC_7339457,0.024528464302420616
ISIC_7339934,0.0014298297464847565
ISIC_7340176,2.8707157539997752e-08
ISIC_7341678,5.733364105253713e-06
ISIC_7343231,1.7219760195530398e-07
ISIC_7343497,0.02065802738070488
ISIC_7344599,1.2200795026728883e-05
ISIC_7345053,0.03665943071246147
ISIC_7345857,0.569378137588501
ISIC_7346398,8.162374797393568e-06
ISIC_7347213,5.58905171033075e-08
ISIC_7348540,8.25249202307532e-08
ISIC_7348836,0.00011979055125266314
ISIC_7349770,0.00929210800677538
ISIC_7350097,0.28538474440574646
ISIC_7350129,0.00014580640709027648
ISIC_7352401,0.00011787895346060395
ISIC_7352483,3.839140116923545e-09
ISIC_7352675,0.20151208341121674
ISIC_7353870,0.7760525345802307
ISIC_7357518,2.7713991585187614e-05
ISIC_7357720,0.00011694397835526615
ISIC_7359225,3.2017260309658013e-06
ISIC_7359945,6.652698392173306e-09
ISIC_7360390,2.9681513069590437e-07
ISIC_7361481,0.013528500683605671
ISIC_7361998,4.014247315353714e-05
ISIC_7362188,6.261876842472702e-05
ISIC_7363391,3.9184561728689005e-07
ISIC_7363483,3.420385397134851e-08
ISIC_7365628,4.8862698349694256e-06
ISIC_7366427,0.0020209872163832188
ISIC_7367079,2.385634434176609e-05
ISIC_7367641,0.0003785342851188034
ISIC_7367817,0.0006301807006821036
ISIC_7369674,6.880717137391912e-06
ISIC_7371368,1.793646342562738e-09
ISIC_7372476,1.4348788681672886e-05
ISIC_7373084,0.15141181647777557
ISIC_7373877,0.0005276740412227809
ISIC_7374271,0.0027531569357961416
ISIC_7375926,0.00011611548688961193
ISIC_7377665,6.77719602659721e-10
ISIC_7379934,0.10026685893535614
ISIC_7382419,0.001265525701455772
ISIC_7383713,9.779701031220611e-07
ISIC_7384016,4.993231414118782e-06
ISIC_7384826,4.581847861118149e-06
ISIC_7385444,1.3167436918593012e-07
ISIC_7385553,0.006106390617787838
ISIC_7386428,9.426646130350491e-10
ISIC_7392354,0.3269023597240448
ISIC_7393513,5.3362143148660834e-08
ISIC_7394850,0.01688322424888611
ISIC_7395188,7.85456279572827e-07
ISIC_7397275,3.622663598434883e-06
ISIC_7398705,0.0001290956133743748
ISIC_7399356,0.006131675094366074
ISIC_7401344,0.2310362607240677
ISIC_7401900,0.0005404722178354859
ISIC_7404739,4.486995237584779e-07
ISIC_7405314,5.487861471920041e-06
ISIC_7406384,0.00019349026842974126
ISIC_7409499,0.02444705180823803
ISIC_7411679,0.21298106014728546
ISIC_7413080,8.95394550752826e-05
ISIC_7413622,0.006341483909636736
ISIC_7414621,5.4319501941790804e-05
ISIC_7414834,0.001213539857417345
ISIC_7415425,5.015174792788457e-06
ISIC_7415965,0.4178228974342346
ISIC_7416462,0.11737419664859772
ISIC_7416932,1.706398052192526e-06
ISIC_7418191,0.8057525753974915
ISIC_7418611,2.0183495507808402e-05
ISIC_7419326,2.963527185784187e-05
ISIC_7420003,0.1793779581785202
ISIC_7420156,9.796525546335033e-08
ISIC_7421633,4.0301580156665295e-05
ISIC_7425082,0.31210681796073914
ISIC_7425333,8.634523318562515e-09
ISIC_7426112,4.169885141891427e-05
ISIC_7426756,4.947055276716128e-05
ISIC_7427458,0.00011111872299807146
ISIC_7431726,0.001276163849979639
ISIC_7433324,5.377224852054496e-07
ISIC_7433838,1.1323721992084756e-05
ISIC_7436486,0.08351399004459381
ISIC_7436513,5.544770829146728e-06
ISIC_7437394,0.0004393984272610396
ISIC_7437829,0.0010947275441139936
ISIC_7438712,2.66572524054709e-08
ISIC_7438784,1.5302022404739546e-07
ISIC_7438856,0.054046809673309326
ISIC_7440908,0.005802889820188284
ISIC_7442039,0.0007421417394652963
ISIC_7442694,0.0663689374923706
ISIC_7443279,0.0744987279176712
ISIC_7445432,6.9139946390350815e-06
ISIC_7445535,6.623628756585731e-09
ISIC_7445753,0.1186077818274498
ISIC_7446041,0.2435523122549057
ISIC_7446208,2.2674306876524497e-07
ISIC_7448043,0.012628908269107342
ISIC_7450400,0.01773599162697792
ISIC_7451381,0.21587897837162018
ISIC_7451544,0.001316018053330481
ISIC_7452111,0.004909468814730644
ISIC_7452361,3.1281322776521847e-07
ISIC_7452557,3.5475975437293528e-06
ISIC_7453678,0.5944178700447083
ISIC_7454565,0.11553192138671875
ISIC_7455273,0.0005758274928666651
ISIC_7455959,3.2632295187795535e-05
ISIC_7457591,0.03677630424499512
ISIC_7457700,0.0369386151432991
ISIC_7458062,0.0060636079870164394
ISIC_7458366,0.02176433429121971
ISIC_7460098,0.007733803708106279
ISIC_7461873,0.8587936758995056
ISIC_7462893,0.0006600331398658454
ISIC_7463689,0.008728102780878544
ISIC_7464332,8.341988177562598e-06
ISIC_7465205,0.21101009845733643
ISIC_7466378,8.374385652132332e-05
ISIC_7466714,0.0024074395187199116
ISIC_7468924,0.0012885155156254768
ISIC_7469476,0.1876421421766281
ISIC_7470317,1.4220557886801544e-06
ISIC_7471956,0.018207602202892303
ISIC_7472363,0.4748576283454895
ISIC_7472702,0.0010746251791715622
ISIC_7473178,0.10127964615821838
ISIC_7475630,0.07180707901716232
ISIC_7475644,0.02277650684118271
ISIC_7476006,2.7900459826923907e-06
ISIC_7476014,0.2615326941013336
ISIC_7476093,0.009958198294043541
ISIC_7480165,0.0059012421406805515
ISIC_7480177,2.0205006023843453e-07
ISIC_7480724,0.1526416689157486
ISIC_7481251,2.6423415420140373e-06
ISIC_7481553,3.4590520954225212e-06
ISIC_7485304,5.278358730720356e-05
ISIC_7486739,4.651124254451133e-05
ISIC_7486911,0.3090437054634094
ISIC_7487858,8.669276851946961e-09
ISIC_7488189,0.007827064953744411
ISIC_7488192,0.0003425754839554429
ISIC_7488829,8.609071500131904e-08
ISIC_7488921,0.0037002041935920715
ISIC_7489053,7.267074124683859e-06
ISIC_7489203,0.04833431541919708
ISIC_7489822,4.534647814580239e-06
ISIC_7490240,1.2514268746599555e-05
ISIC_7492542,6.089533854947149e-08
ISIC_7492628,6.55620387988165e-05
ISIC_7495312,0.6810523271560669
ISIC_7495330,4.801423074241029e-06
ISIC_7495830,6.0677666624542326e-05
ISIC_7496557,0.00015451315266545862
ISIC_7497192,0.0007979737711139023
ISIC_7501025,1.0766398190753534e-05
ISIC_7501669,0.0007074723835103214
ISIC_7502317,0.00038004067027941346
ISIC_7502935,0.0006792496424168348
ISIC_7503199,4.204346168990014e-07
ISIC_7504384,0.002296530408784747
ISIC_7504825,0.5422816276550293
ISIC_7505887,0.00028035047580488026
ISIC_7506283,4.333621816954292e-08
ISIC_7506745,0.0013512714067474008
ISIC_7507387,6.011350137669069e-07
ISIC_7507394,1.4372412806551438e-06
ISIC_7507905,0.00018370994075667113
ISIC_7508006,0.0007876009913161397
ISIC_7508666,9.312638127312312e-08
ISIC_7508820,3.5370416298974305e-05
ISIC_7510327,2.9599217299391967e-08
ISIC_7511353,0.27311453223228455
ISIC_7511434,0.00037075753789395094
ISIC_7511748,5.794614480691962e-05
ISIC_7511758,0.00019709741172846407
ISIC_7512613,0.0004333789984229952
ISIC_7512827,0.0003195266181137413
ISIC_7513617,0.00035163265420123935
ISIC_7513737,0.017139364033937454
ISIC_7513980,3.08172985796773e-07
ISIC_7514412,0.000864301691763103
ISIC_7514527,0.22083690762519836
ISIC_7515666,7.419366738758981e-07
ISIC_7517764,0.08355589956045151
ISIC_7518616,0.018845684826374054
ISIC_7520133,2.30679620472074e-06
ISIC_7520266,6.747752134828033e-09
ISIC_7522252,6.231982041526862e-08
ISIC_7522358,6.18523481534794e-05
ISIC_7522524,9.160363333649002e-06
ISIC_7522632,0.019137736409902573
ISIC_7522882,0.003082518232986331
ISIC_7523853,0.018375348299741745
ISIC_7525904,4.847690320275433e-07
ISIC_7525908,1.7740177327141282e-06
ISIC_7526898,0.00010368815856054425
ISIC_7526999,0.13083945214748383
ISIC_7527064,0.00021484223543666303
ISIC_7527610,0.018216237425804138
ISIC_7529351,2.8176032174087595e-06
ISIC_7529550,3.8969449889236785e-08
ISIC_7529810,9.501800377620384e-07
ISIC_7530370,0.7370985746383667
ISIC_7531883,3.2977928299260384e-07
ISIC_7533893,1.3637928759635543e-06
ISIC_7533998,6.759619282092899e-06
ISIC_7536031,0.39733678102493286
ISIC_7536615,6.808633656874008e-07
ISIC_7540410,1.1612224426471585e-07
ISIC_7540663,9.819860861171037e-05
ISIC_7540893,0.00039098146953620017
ISIC_7541281,0.00828417856246233
ISIC_7541564,0.49123477935791016
ISIC_7541932,0.38868772983551025
ISIC_7545731,5.336833055480383e-05
ISIC_7546864,6.216483439125398e-10
ISIC_7548504,1.8424976587994024e-05
ISIC_7548981,3.842775981865998e-07
ISIC_7549311,1.535215155001879e-08
ISIC_7550253,0.1436564326286316
ISIC_7551036,0.0008925002184696496
ISIC_7551674,0.002208153484389186
ISIC_7551811,0.36830806732177734
ISIC_7553223,1.6839804573010042e-07
ISIC_7553317,0.03770307078957558
ISIC_7553987,4.546684431261383e-05
ISIC_7554237,0.0041679381392896175
ISIC_7556412,5.56097958792634e-08
ISIC_7556912,0.0009667694102972746
ISIC_7557568,2.0579085457939073e-07
ISIC_7559383,1.0707684850785881e-05
ISIC_7560391,0.004766813479363918
ISIC_7560441,1.4202015119479938e-09
ISIC_7560900,1.4785410712647717e-05
ISIC_7562455,0.07237407565116882
ISIC_7562733,2.2508542940613552e-07
ISIC_7562805,0.006662537809461355
ISIC_7563708,0.03388985991477966
ISIC_7563835,0.0487847663462162
ISIC_7566175,0.5862393379211426
ISIC_7567268,2.4740358639974147e-05
ISIC_7567821,0.027700047940015793
ISIC_7570492,6.551609743610243e-08
ISIC_7571727,0.0004920712090097368
ISIC_7573213,3.2157477107830346e-05
ISIC_7573463,0.7296285629272461
ISIC_7574085,0.6246212720870972
ISIC_7575027,0.00066326156957075
ISIC_7576311,4.144267222727649e-05
ISIC_7576630,0.0023010449949651957
ISIC_7577155,0.013844482600688934
ISIC_7577303,0.00016945661627687514
ISIC_7577328,4.807963360775602e-09
ISIC_7578283,0.7823063731193542
ISIC_7579848,7.634142207280092e-08
ISIC_7581451,0.449301153421402
ISIC_7581494,5.855775089003146e-05
ISIC_7582923,2.2653939595329575e-05
ISIC_7583623,9.356041118735448e-05
ISIC_7584134,0.0003655435866676271
ISIC_7584926,0.13852226734161377
ISIC_7585202,2.2202784748515114e-06
ISIC_7585351,0.12255427986383438
ISIC_7585749,1.2845905530411983e-06
ISIC_7586290,0.01355700846761465
ISIC_7586457,1.3256585589260794e-06
ISIC_7587095,0.009727107360959053
ISIC_7587191,0.3920446038246155
ISIC_7587476,0.01714688539505005
ISIC_7588607,3.876843038597144e-05
ISIC_7589420,0.011293802410364151
ISIC_7589467,1.8269288659666927e-07
ISIC_7589828,0.007393362931907177
ISIC_7590061,0.023468853905797005
ISIC_7590800,0.02836363948881626
ISIC_7591125,0.00014789118722546846
ISIC_7591506,9.41324856285064e-07
ISIC_7591683,0.507156252861023
ISIC_7592323,4.42000533951159e-08
ISIC_7593089,0.01894380897283554
ISIC_7593339,0.010351250879466534
ISIC_7595646,9.808874892769381e-06
ISIC_7595718,0.00030132109532132745
ISIC_7597450,0.00020207875058986247
ISIC_7598211,0.004117046017199755
ISIC_7598888,1.5098960375325987e-06
ISIC_7599086,5.621248874376761e-06
ISIC_7599726,0.4283735752105713
ISIC_7599730,2.2844807972433046e-05
ISIC_7599734,0.0010776235722005367
ISIC_7599882,0.00015697695198468864
ISIC_7600077,0.0037861354649066925
ISIC_7600777,0.0030135666020214558
ISIC_7603304,4.737198189275205e-09
ISIC_7603453,5.866192623216193e-06
ISIC_7604683,0.1292317658662796
ISIC_7606412,5.544173291127663e-06
ISIC_7608868,5.348655918169243e-08
ISIC_7610042,0.00024379098613280803
ISIC_7610804,6.385188953572651e-06
ISIC_7611037,1.0662909517122898e-05
ISIC_7611734,0.005613171029835939
ISIC_7613717,7.235760676849168e-06
ISIC_7615884,0.00010209665197180584
ISIC_7616219,3.1930306931826635e-07
ISIC_7617371,0.005200348328799009
ISIC_7617438,0.028801171109080315
ISIC_7620523,0.14145922660827637
ISIC_7621186,2.5138437194982544e-05
ISIC_7622418,0.01960408315062523
ISIC_7623074,0.21996603906154633
ISIC_7623848,0.008333133533596992
ISIC_7626131,0.00011939744581468403
ISIC_7627190,0.00030044245067983866
ISIC_7627239,7.397557055810466e-05
ISIC_7627502,0.06326905637979507
ISIC_7627576,0.0013107211561873555
ISIC_7627778,8.433481525571551e-06
ISIC_7630288,0.0003437899285927415
ISIC_7630392,2.0017991118947975e-05
ISIC_7630611,0.42091426253318787
ISIC_7634090,9.599273376181827e-09
ISIC_7634548,0.000294808967737481
ISIC_7635292,1.0283304163749563e-06
ISIC_7635759,5.455154223454883e-06
ISIC_7636162,0.1388322412967682
ISIC_7636412,0.9723746180534363
ISIC_7636842,3.5505727282725275e-05
ISIC_7636930,0.42347997426986694
ISIC_7637046,3.3176715078298e-05
ISIC_7637844,0.323045939207077
ISIC_7638072,1.6725984096410684e-05
ISIC_7638885,2.6337037439816413e-08
ISIC_7639606,2.3069431335898116e-05
ISIC_7640239,3.230785296182148e-05
ISIC_7644360,0.06012207269668579
ISIC_7644866,0.7297693490982056
ISIC_7648104,6.938070100659388e-07
ISIC_7649184,0.0011795962927863002
ISIC_7651307,3.7513714801207243e-07
ISIC_7651538,0.00012225756654515862
ISIC_7651760,0.042642995715141296
ISIC_7653328,0.0005421076784841716
ISIC_7653431,0.3167276382446289
ISIC_7653459,3.655187128970283e-06
ISIC_7654609,5.4177660786081105e-05
ISIC_7654704,0.360221803188324
ISIC_7654912,0.7780823111534119
ISIC_7656837,0.003956788219511509
ISIC_7656871,0.00013837884762324393
ISIC_7657410,1.8429282135912217e-06
ISIC_7657493,0.07391489297151566
ISIC_7658312,0.03752186521887779
ISIC_7660676,0.17461608350276947
ISIC_7662282,0.4077453315258026
ISIC_7663385,0.9630393385887146
ISIC_7664837,7.82126335252542e-07
ISIC_7665580,8.925880683818832e-05
ISIC_7665759,0.002660235622897744
ISIC_7667543,1.2239947011494223e-07
ISIC_7667553,0.0009602307109162211
ISIC_7667870,6.234989768927335e-07
ISIC_7667909,2.2781216557632433e-06
ISIC_7668118,0.6591261625289917
ISIC_7669867,0.1191602274775505
ISIC_7670050,9.374764431413496e-08
ISIC_7670371,9.552517212796374e-07
ISIC_7670821,8.694948405718605e-08
ISIC_7671624,8.083610009634867e-05
ISIC_7672975,8.783270459389314e-05
ISIC_7673649,0.0038479904178529978
ISIC_7674913,0.026395171880722046
ISIC_7676262,2.8668729612491006e-09
ISIC_7679064,6.753471097908914e-07
ISIC_7679244,0.0008052728371694684
ISIC_7680573,1.8757147699943744e-05
ISIC_7680807,4.0832914827149125e-09
ISIC_7680917,1.7774553953131544e-06
ISIC_7682110,0.000423442485043779
ISIC_7683015,3.8960377423791215e-05
ISIC_7684185,0.10842588543891907
ISIC_7684478,0.0047256434336304665
ISIC_7685786,0.00046039014705456793
ISIC_7686996,9.042592097330271e-08
ISIC_7689193,0.0004937155172228813
ISIC_7691447,6.777523822165676e-07
ISIC_7692562,1.0167668733629398e-06
ISIC_7694240,2.6471411729289684e-06
ISIC_7695262,2.1439998818095773e-05
ISIC_7697239,1.6043327377701644e-07
ISIC_7697976,0.0029336821753531694
ISIC_7701922,6.339581659631222e-07
ISIC_7704226,0.3048653304576874
ISIC_7708303,0.01601710356771946
ISIC_7709533,0.030169643461704254
ISIC_7710261,0.13365477323532104
ISIC_7711587,0.9546701312065125
ISIC_7713266,5.963499006611528e-06
ISIC_7713932,8.213123123823607e-07
ISIC_7713989,0.018842630088329315
ISIC_7714027,5.873595387839714e-09
ISIC_7714822,1.3011587363109811e-09
ISIC_7716813,0.02545778639614582
ISIC_7716928,7.621572422067402e-06
ISIC_7717659,3.6939265868340954e-08
ISIC_7718013,1.2229953654241399e-06
ISIC_7721530,9.617417617846513e-07
ISIC_7722840,0.0031141394283622503
ISIC_7723435,4.815068876951045e-08
ISIC_7724330,0.06757859140634537
