image_name,target
ISIC_7927872,0.03081559398920815
ISIC_7928520,0.02819098309029333
ISIC_7933766,0.06762500948116858
ISIC_7933974,0.02521362327967111
ISIC_7934933,0.034779190944182
ISIC_7936809,0.02851290379369928
ISIC_7937038,0.03276420114031823
ISIC_7939244,0.029068562974420033
ISIC_7940557,0.15705584663403035
ISIC_7941445,0.024272387302046356
ISIC_7941553,0.02609502638574617
ISIC_7941883,0.03193133693904914
ISIC_7942433,0.027948026829319874
ISIC_7943903,0.0334742092327703
ISIC_7944846,0.02901976376187392
ISIC_7945119,0.04525351910952858
ISIC_7945607,0.034069275019443276
ISIC_7945724,0.025325934292718375
ISIC_7946199,0.029792012503524225
ISIC_7949118,0.027987439393250216
ISIC_7949783,0.04640279120532329
ISIC_7951953,0.03059883624517336
ISIC_7952322,0.02791429379059261
ISIC_7953193,0.05225801559579967
ISIC_7953713,0.026206614066952804
ISIC_7954851,0.02980705611509687
ISIC_7956211,0.0337442099341955
ISIC_7956477,0.030254974275733214
ISIC_7956498,0.028821887284028624
ISIC_7956738,0.18685591885286126
ISIC_7957811,0.029987893479407876
ISIC_7958352,0.029948361559373617
ISIC_7958450,0.02901218989236101
ISIC_7958931,0.023256084411230216
ISIC_7960162,0.030238782189029843
ISIC_7960593,0.02914572194088132
ISIC_7960890,0.05391932621399322
ISIC_7965714,0.04221199254430496
ISIC_7968234,0.048793787449824384
ISIC_7969416,0.028759227102892616
ISIC_7969438,0.02904970114935122
ISIC_7969975,0.029043873158573295
ISIC_7971064,0.027066886643598395
ISIC_7973774,0.027741379533581828
ISIC_7974344,0.03272096585842355
ISIC_7974685,0.035295589450255384
ISIC_7974758,0.028346597519972934
ISIC_7975018,0.030052204811773748
ISIC_7975210,0.023350364317694383
ISIC_7975592,0.03356442479099597
ISIC_7977981,0.0302080747036532
ISIC_7978366,0.03849231027834421
ISIC_7979400,0.028834167390940586
ISIC_7979665,0.025674221412415925
ISIC_7980142,0.02433153911718098
ISIC_7980890,0.043136200781151705
ISIC_7981055,0.07915573899704957
ISIC_7985558,0.029095951092663632
ISIC_7989307,0.07247558048135176
ISIC_7989840,0.07695922276882802
ISIC_7990745,0.027141617124094467
ISIC_7991392,0.026001842614106787
ISIC_7991645,0.030838856495143632
ISIC_7993351,0.03495444025204323
ISIC_7994140,0.02499954231551522
ISIC_7997292,0.040966833259168355
ISIC_8000714,0.028392845426564065
ISIC_8001340,0.04142004907167842
ISIC_8004821,0.06014832782899092
ISIC_8005591,0.029871855488547247
ISIC_8006141,0.030796381099111286
ISIC_8007168,0.026902920324551872
ISIC_8007613,0.024203863887100826
ISIC_8008461,0.025591397178374286
ISIC_8008539,0.23397284274189506
ISIC_8009293,0.029707018017584456
ISIC_8010841,0.027751908366133324
ISIC_8012767,0.0964221545203116
ISIC_8013088,0.02600980798283089
ISIC_8013704,0.04430307790129676
ISIC_8013716,0.02448209631468561
ISIC_8014287,0.025609211778848895
ISIC_8016698,0.032447408018828235
ISIC_8019954,0.03806237165912046
ISIC_8020026,0.034203995111285704
ISIC_8020607,0.0537445497722278
ISIC_8022718,0.044801245732547956
ISIC_8024498,0.03031650399329437
ISIC_8025113,0.029224209378232745
ISIC_8025564,0.03134954014435538
ISIC_8026202,0.030684641971549097
ISIC_8027667,0.0340644898097837
ISIC_8027814,0.026848264503942013
ISIC_8028289,0.0821870178134252
ISIC_8028656,0.0380125567427469
ISIC_8028980,0.0278315287099146
ISIC_8031116,0.023851554728636554
ISIC_8033099,0.03081342228159008
ISIC_8033665,0.0271177097817077
ISIC_8033709,0.041448928948144635
ISIC_8035472,0.02533375413049799
ISIC_8036430,0.0356071600003425
ISIC_8037579,0.06628490354825672
ISIC_8038522,0.02621536572069625
ISIC_8039440,0.04032339358709854
ISIC_8039634,0.028078614157067187
ISIC_8039807,0.024353438936310864
ISIC_8040956,0.032310784828632456
ISIC_8041172,0.039467516112120474
ISIC_8041225,0.028649868146361526
ISIC_8044130,0.04619569651791944
ISIC_8044344,0.032150541239168134
ISIC_8044413,0.046064772009678644
ISIC_8045425,0.03089015987496046
ISIC_8045557,0.028369724600948096
ISIC_8047435,0.02834775924173194
ISIC_8047968,0.02978551078734941
ISIC_8048128,0.04060819862267218
ISIC_8049681,0.02976895706956033
ISIC_8051370,0.03551031922561349
ISIC_8051940,0.029323658199411566
ISIC_8053854,0.032294300126914685
ISIC_8054005,0.0477800195791807
ISIC_8055481,0.026561589597813157
ISIC_8055634,0.031189014014530447
ISIC_8057719,0.14918403327724689
ISIC_8059373,0.5690129124205899
ISIC_8059418,0.03524677912154562
ISIC_8059429,0.3073283798420292
ISIC_8061326,0.03569046289642303
ISIC_8061920,0.032265100662655935
ISIC_8067273,0.10135961592667378
ISIC_8068859,0.02651390360649122
ISIC_8069286,0.030308951814511483
ISIC_8069328,0.030564706121342385
ISIC_8070989,0.031139813585921317
ISIC_8071492,0.03741101850137008
ISIC_8073268,0.030874276068576036
ISIC_8073647,0.03113780383760496
ISIC_8074114,0.05765183003535265
ISIC_8074146,0.03491453323922478
ISIC_8075068,0.03092834735345591
ISIC_8076888,0.028477493988193468
ISIC_8078528,0.08799632391243144
ISIC_8080067,0.04319781714134843
ISIC_8081455,0.03663769372937706
ISIC_8081492,0.030790287448573407
ISIC_8082371,0.04198023934699978
ISIC_8082888,0.037060414937311915
ISIC_8083361,0.03098773510073242
ISIC_8083476,0.02664821840809995
ISIC_8085125,0.036685843906584
ISIC_8085301,0.03168886382180853
ISIC_8086580,0.03390383869822041
ISIC_8087657,0.04601861260571671
ISIC_8089398,0.05640068948167124
ISIC_8090755,0.029779555316259542
ISIC_8093359,0.029911637375735912
ISIC_8094234,0.026164512706703565
ISIC_8094277,0.04057871225422607
ISIC_8094551,0.031901069556197696
ISIC_8094608,0.0323458182745761
ISIC_8096988,0.0902882813602922
ISIC_8097670,0.03494636853798525
ISIC_8098102,0.035948352046881266
ISIC_8098680,0.05402388917672183
ISIC_8100028,0.031384114616676714
ISIC_8100072,0.095689796649451
ISIC_8100969,0.03263075798686027
ISIC_8100972,0.028803811459835193
ISIC_8102346,0.027288190212735354
ISIC_8102413,0.03090818491174358
ISIC_8103951,0.031854360606126335
ISIC_8105127,0.03414274704824295
ISIC_8106167,0.03333085806176807
ISIC_8106490,0.029308255067343247
ISIC_8107379,0.029481092554850277
ISIC_8107929,0.03407469946277318
ISIC_8108065,0.03331421579497188
ISIC_8108132,0.030636144197886624
ISIC_8108470,0.05072683962151437
ISIC_8109696,0.03665301979619879
ISIC_8110085,0.03958502010043874
ISIC_8110338,0.042657993040086495
ISIC_8111522,0.024769837925529434
ISIC_8111571,0.025227915511497473
ISIC_8111800,0.034102503994321326
ISIC_8113016,0.10788968395780842
ISIC_8113829,0.03641242683464049
ISIC_8115185,0.027828163339867294
ISIC_8115282,0.03790943822381918
ISIC_8115955,0.03265945728152088
ISIC_8118820,0.03014874145993658
ISIC_8119887,0.026339128560516647
ISIC_8119925,0.04456679207139683
ISIC_8120614,0.03116011046339551
ISIC_8122278,0.03718729059524247
ISIC_8122560,0.031921780972076444
ISIC_8123029,0.02806915752530081
ISIC_8125150,0.0642453460016593
ISIC_8128662,0.025801639935514875
ISIC_8128698,0.029847680470233798
ISIC_8129257,0.0392029852138721
ISIC_8129913,0.030755524057235358
ISIC_8130168,0.05612673711781424
ISIC_8130468,0.046578950457968886
ISIC_8131069,0.03212540885880728
ISIC_8131501,0.033875108130475964
ISIC_8131838,0.0601838188394179
ISIC_8133136,0.030372638336431203
ISIC_8134340,0.03229677702133922
ISIC_8134560,0.031915125214769975
ISIC_8135508,0.17544871032318266
ISIC_8135585,0.026031283125382568
ISIC_8135896,0.030160626523512347
ISIC_8136476,0.06394241230711258
ISIC_8136608,0.029509784419663256
ISIC_8138606,0.02577815868661435
ISIC_8138916,0.052760687425226015
ISIC_8139780,0.031019805909484867
ISIC_8143813,0.029023372081719293
ISIC_8143966,0.02837102893751526
ISIC_8144137,0.05337046206854922
ISIC_8145729,0.029250279189577705
ISIC_8147475,0.027159323576511983
ISIC_8149637,0.0450150130092542
ISIC_8149766,0.024499053876342172
ISIC_8150759,0.03195638464993359
ISIC_8151681,0.027276645614219625
ISIC_8153919,0.026358735499055694
ISIC_8154548,0.02662702880752186
ISIC_8155289,0.03464602909082608
ISIC_8156694,0.031656290664754894
ISIC_8157391,0.02945734859345707
ISIC_8158357,0.03223306746875629
ISIC_8158759,0.028571778455291033
ISIC_8159272,0.026841009349792173
ISIC_8159613,0.08306272003113854
ISIC_8160347,0.02911940845890353
ISIC_8161072,0.026851679370067046
ISIC_8161378,0.029616018605962982
ISIC_8161413,0.03179546064135714
ISIC_8161707,0.02561170257986928
ISIC_8163612,0.02639234772825026
ISIC_8165385,0.03202010214430771
ISIC_8165786,0.030936090507116758
ISIC_8166112,0.027214845223495026
ISIC_8166745,0.028938400797810654
ISIC_8167408,0.025760882899741145
ISIC_8168431,0.04489913906176762
ISIC_8170270,0.026113449053047855
ISIC_8171556,0.033079943561526576
ISIC_8172884,0.030842397304730103
ISIC_8173513,0.03167315990096858
ISIC_8173707,0.04793299400990968
ISIC_8176110,0.028470238853856383
ISIC_8176711,0.02959506989067938
ISIC_8178489,0.02883139552007845
ISIC_8178720,0.10398423796931415
ISIC_8179466,0.030812940079309223
ISIC_8179931,0.04502837634675867
ISIC_8179996,0.025951895322637444
ISIC_8180313,0.02762901652207427
ISIC_8182216,0.06615153330454812
ISIC_8182301,0.026974148551972253
ISIC_8182799,0.030064150196976117
ISIC_8185199,0.027107213038530403
ISIC_8185342,0.023548393204255922
ISIC_8187725,0.08812733010786847
ISIC_8187908,0.0729513072372295
ISIC_8188328,0.03466775755354871
ISIC_8188409,0.21304178568228022
ISIC_8189421,0.028430442305441433
ISIC_8190844,0.04612898977408635
ISIC_8191000,0.036118692287922034
ISIC_8191278,0.035663618958790784
ISIC_8192717,0.028488159826510703
ISIC_8194816,0.05149816045970656
ISIC_8195106,0.042909712747985426
ISIC_8195234,0.04310893515711572
ISIC_8196059,0.03454025165775723
ISIC_8196535,0.027026889638991573
ISIC_8196688,0.027945478926594606
ISIC_8197106,0.030386791895842574
ISIC_8199232,0.09907132961893621
ISIC_8200009,0.02758257644754498
ISIC_8200346,0.03001625987646702
ISIC_8200852,0.028221878456971022
ISIC_8200860,0.0526024983066704
ISIC_8202664,0.03627082467670011
ISIC_8203599,0.0316069232149784
ISIC_8203630,0.02833015757474419
ISIC_8205569,0.02651152539468387
ISIC_8206728,0.09970063560623255
ISIC_8207167,0.03350075450985518
ISIC_8208627,0.034494678586714435
ISIC_8208821,0.028408147254452135
ISIC_8209167,0.029508870558104517
ISIC_8209208,0.030067597879419025
ISIC_8210669,0.03353836140310537
ISIC_8211041,0.1101341415332856
ISIC_8212176,0.0359070057213832
ISIC_8213583,0.030419451037069056
ISIC_8216046,0.0588299794470663
ISIC_8216187,0.02893836492155705
ISIC_8216617,0.03021536371506742
ISIC_8217534,0.03676249062101753
ISIC_8217753,0.04235699114117268
ISIC_8218124,0.029411804221093515
ISIC_8219282,0.03063693637294185
ISIC_8220033,0.036806705277203595
ISIC_8223063,0.04731398589026344
ISIC_8223262,0.0261409265133442
ISIC_8224453,0.03510528828492763
ISIC_8225764,0.03889525942025416
ISIC_8229220,0.03270990236132833
ISIC_8231727,0.027629640988786498
ISIC_8232175,0.029907638670881535
ISIC_8232490,0.2034275789351365
ISIC_8232642,0.026597196647834193
ISIC_8234611,0.240659500890656
ISIC_8238434,0.02506850244452668
ISIC_8238755,0.028008742337626975
ISIC_8238831,0.07519101208111369
ISIC_8239619,0.028809373346048436
ISIC_8240408,0.02854330197110626
ISIC_8242793,0.02397772246858771
ISIC_8243766,0.030384977883520004
ISIC_8243811,0.03060301188920016
ISIC_8244515,0.029525602631154436
ISIC_8246087,0.027053870685489874
ISIC_8247144,0.03181254057181652
ISIC_8247453,0.03037214834113915
ISIC_8247638,0.03465920013188798
ISIC_8248976,0.11284228808576816
ISIC_8250062,0.026654979404144404
ISIC_8250627,0.04086180672841674
ISIC_8251076,0.3480872459129483
ISIC_8252182,0.02840965995717323
ISIC_8252470,0.02822030208937933
ISIC_8252760,0.09337557967628807
ISIC_8253208,0.02970921471240319
ISIC_8253521,0.02912674726034524
ISIC_8253975,0.03263320365113266
ISIC_8256702,0.08457605767259274
ISIC_8258916,0.08855905875918078
ISIC_8259540,0.024945248817868377
ISIC_8263010,0.0349140498720645
ISIC_8263315,0.035555972079117384
ISIC_8263829,0.033956885065016304
ISIC_8266219,0.026857821613879587
ISIC_8267340,0.03832746963755577
ISIC_8267789,0.029645335263861147
ISIC_8269187,0.40009560141608697
ISIC_8270879,0.026373205135255783
ISIC_8274465,0.04074932737230627
ISIC_8274649,0.029103411615512473
ISIC_8276011,0.03022861639343074
ISIC_8277903,0.029049740557049928
ISIC_8278493,0.038040907908082816
ISIC_8279605,0.03555078294489339
ISIC_8280147,0.03828448854215585
ISIC_8280164,0.030029368101492863
ISIC_8280969,0.028039785590558853
ISIC_8282150,0.033933129700850696
ISIC_8282272,0.031596349801923496
ISIC_8282882,0.030265498764937716
ISIC_8283552,0.06361107038379249
ISIC_8284060,0.02468013059986399
ISIC_8284738,0.029436363723125924
ISIC_8285583,0.032643547807503476
ISIC_8285604,0.02800296306575418
ISIC_8285611,0.046361079418922826
ISIC_8286820,0.03288556575968372
ISIC_8290327,0.03732960199199467
ISIC_8290815,0.026600315674454384
ISIC_8291926,0.03202508532749225
ISIC_8293323,0.05715084859958179
ISIC_8293750,0.03169569209868676
ISIC_8294494,0.034595783603969955
ISIC_8294587,0.026408829451101092
ISIC_8295052,0.036957953410515575
ISIC_8296738,0.02980735642612745
ISIC_8296794,0.03256106473168064
ISIC_8298051,0.02362574318232941
ISIC_8298064,0.030509099948099618
ISIC_8299116,0.033739527194848094
ISIC_8299739,0.04776338939903358
ISIC_8299780,0.030336681844524892
ISIC_8301281,0.04148753545716127
ISIC_8302863,0.03125097585556297
ISIC_8303031,0.027385503392903337
ISIC_8304677,0.028320939213604596
ISIC_8305326,0.051764343196451894
ISIC_8305723,0.03169115284211211
ISIC_8305995,0.02835149593348398
ISIC_8307265,0.03090284756349677
ISIC_8310539,0.10004503948377351
ISIC_8310711,0.03409562285391401
ISIC_8311869,0.03044356057988969
ISIC_8312411,0.031880010972369255
ISIC_8313489,0.025401899147252018
ISIC_8313831,0.025487740230879463
ISIC_8314801,0.0285727178991269
ISIC_8315094,0.03583119647659214
ISIC_8316514,0.03142096218755723
ISIC_8318169,0.03617227339649031
ISIC_8319946,0.03216499355315454
ISIC_8321575,0.027825269543234422
ISIC_8322833,0.03588649327544241
ISIC_8323806,0.04053754014839733
ISIC_8325595,0.02824350011917448
ISIC_8327784,0.03596669861641006
ISIC_8328232,0.03221060376076102
ISIC_8328484,0.02863392922310413
ISIC_8331130,0.03371150945489803
ISIC_8332176,0.02760685626358759
ISIC_8332544,0.03157406090155001
ISIC_8332685,0.036652347853235887
ISIC_8334170,0.02853000401711649
ISIC_8334342,0.03412040720572902
ISIC_8335421,0.03923357679169029
ISIC_8336115,0.027421960797172174
ISIC_8336838,0.027031798788842647
ISIC_8337611,0.029498774068157253
ISIC_8338699,0.02760203636858273
ISIC_8339041,0.030384112988906777
ISIC_8340210,0.03101970201758452
ISIC_8340869,0.031728901771658075
ISIC_8341368,0.032620859825575096
ISIC_8341620,0.03714530959962012
ISIC_8341922,0.06757203551314667
ISIC_8344285,0.40568368872303406
ISIC_8344755,0.08085433284339205
ISIC_8345288,0.5308168900591521
ISIC_8346281,0.028096803805059325
ISIC_8347588,0.03569535699580794
ISIC_8350329,0.02880445832767242
ISIC_8352015,0.027245596478429175
ISIC_8352016,0.028323443295692106
ISIC_8353253,0.02460593104275523
ISIC_8354561,0.03333819202918843
ISIC_8354874,0.036436515358038414
ISIC_8356940,0.030923388219893558
ISIC_8357411,0.03142509154033118
ISIC_8357923,0.027499325874602784
ISIC_8359407,0.03610768616836554
ISIC_8360165,0.030802661912466778
ISIC_8362547,0.03264408847939928
ISIC_8362909,0.031974263157130256
ISIC_8363542,0.025191783725755482
ISIC_8364533,0.030455209868493375
ISIC_8366946,0.04027830163568776
ISIC_8367371,0.037831975522087884
ISIC_8368715,0.029928641351461786
ISIC_8369268,0.03236561397959336
ISIC_8369765,0.02513410022335731
ISIC_8370263,0.04562809131722871
ISIC_8370269,0.03151303191818189
ISIC_8370736,0.04142584589408855
ISIC_8371098,0.037726046064898135
ISIC_8371335,0.031774703516146204
ISIC_8371546,0.030659490821050354
ISIC_8372206,0.10467295261634027
ISIC_8372452,0.04329027567488762
ISIC_8373471,0.02302282664365434
ISIC_8373691,0.029436414448152603
ISIC_8374182,0.02957036250240669
ISIC_8375281,0.030420679913595768
ISIC_8375292,0.1418947883275515
ISIC_8379427,0.025722247382642904
ISIC_8379889,0.02806758748637896
ISIC_8380448,0.027422508401208873
ISIC_8380991,0.0415022022857171
ISIC_8384497,0.027621100949073562
ISIC_8384874,0.027276523226428866
ISIC_8386329,0.03157185113844831
ISIC_8386691,0.02700321601168802
ISIC_8386959,0.03451774674453231
ISIC_8389896,0.038074234404945846
ISIC_8390230,0.026712372395808915
ISIC_8392134,0.053479906566838015
ISIC_8393618,0.033804429243042035
ISIC_8397422,0.020323509129890373
ISIC_8397575,0.025826027513840714
ISIC_8399776,0.0449695429252188
ISIC_8402252,0.03333233848732398
ISIC_8402882,0.03329307332653935
ISIC_8402960,0.025835400402672137
ISIC_8404725,0.028926547827576355
ISIC_8405160,0.045252784438590356
ISIC_8405212,0.028452875273258925
ISIC_8407148,0.04357842098346518
ISIC_8408444,0.026980221063050376
ISIC_8409612,0.03778474822813975
ISIC_8409838,0.06553316744716066
ISIC_8409913,0.02471987557055016
ISIC_8410986,0.03757322282920922
ISIC_8412460,0.03258664295171811
ISIC_8413391,0.03253877094970906
ISIC_8414455,0.03024139770299868
ISIC_8415134,0.029571579052901194
ISIC_8415934,0.03367275606999416
ISIC_8416956,0.025328812100966647
ISIC_8417195,0.028704651615068813
ISIC_8419043,0.031410411918675704
ISIC_8419052,0.029976737811499864
ISIC_8419210,0.0740994190186433
ISIC_8423177,0.03635719024703916
ISIC_8424539,0.09388066998964431
ISIC_8424579,0.04939112459980367
ISIC_8424661,0.029882230260613
ISIC_8424990,0.037047413152103185
ISIC_8425779,0.2261130301348206
ISIC_8429000,0.026518288560368967
ISIC_8430333,0.030219939483870507
ISIC_8430358,0.029640918684325477
ISIC_8430720,0.024575569943332046
ISIC_8432512,0.029962754803362617
ISIC_8432732,0.056496286834438206
ISIC_8432957,0.034779584120701194
ISIC_8435488,0.031098111011349197
ISIC_8437178,0.16777672693488757
ISIC_8437497,0.02452772685677228
ISIC_8439105,0.029952041956230326
ISIC_8439124,0.027002287564617825
ISIC_8439859,0.030539809657956933
ISIC_8440465,0.025352397632338954
ISIC_8441334,0.028705833148756413
ISIC_8441463,0.03456755627679077
ISIC_8441864,0.027128442911012365
ISIC_8443566,0.026642571237845792
ISIC_8443707,0.031099189206788256
ISIC_8443990,0.03255897320995683
ISIC_8444130,0.024878162283133155
ISIC_8444333,0.027616994171374316
ISIC_8444587,0.029576709028328922
ISIC_8445182,0.03402415994158702
ISIC_8445938,0.05858427614026357
ISIC_8446191,0.025584591174028292
ISIC_8447107,0.0369818180825296
ISIC_8448167,0.030813886082011258
ISIC_8448528,0.048972557799934244
ISIC_8450504,0.035469976274466054
ISIC_8451459,0.03048057679742312
ISIC_8451738,0.08961708316692112
ISIC_8452182,0.026142003728853114
ISIC_8453229,0.03259770159292154
ISIC_8453333,0.06628689014393963
ISIC_8453693,0.02939272841304028
ISIC_8454848,0.03157709346945943
ISIC_8455665,0.060681222929796295
ISIC_8456118,0.037476017023879295
ISIC_8457788,0.027244022259093996
ISIC_8459597,0.02762132003246612
ISIC_8460973,0.024038726553864145
ISIC_8461483,0.02981393908084086
ISIC_8461939,0.047524275412870166
ISIC_8466497,0.03254899040416338
ISIC_8468029,0.1144050423780269
ISIC_8469607,0.030451762034690615
ISIC_8470330,0.11370291395852995
ISIC_8471690,0.027398651312298548
ISIC_8472353,0.041327109941677674
ISIC_8472528,0.03390155155533398
ISIC_8472542,0.029019153904258587
ISIC_8472675,0.03234742862636271
ISIC_8473523,0.09244449602122681
ISIC_8473706,0.03155337214588869
ISIC_8474368,0.031840315560933155
ISIC_8474376,0.027877583378679686
ISIC_8474980,0.06388813632923389
ISIC_8475293,0.02915095694103237
ISIC_8476628,0.03050477979168172
ISIC_8477203,0.04910909387500052
ISIC_8477641,0.2664467324276196
ISIC_8477756,0.02933855953827745
ISIC_8477949,0.026664054298584348
ISIC_8478992,0.03613411069394025
ISIC_8479594,0.04223373132938283
ISIC_8481436,0.028953367190974046
ISIC_8481618,0.049603223131743986
ISIC_8482652,0.06571783510451064
ISIC_8482659,0.030963462947228335
ISIC_8483428,0.03769742675176332
ISIC_8483677,0.06301183034310971
ISIC_8487046,0.03898141268215403
ISIC_8488103,0.026541120909318764
ISIC_8488212,0.0320554161947987
ISIC_8488326,0.026970901404644906
ISIC_8492299,0.033888144659631705
ISIC_8493711,0.02411991698873085
ISIC_8495271,0.03255867698515274
ISIC_8496171,0.03207794394359155
ISIC_8496997,0.029958066050168656
ISIC_8497203,0.03142497497276352
ISIC_8497431,0.028447965793935947
ISIC_8499885,0.03251792915438007
ISIC_8501183,0.03033387025147579
ISIC_8502049,0.03088852478609785
ISIC_8503349,0.02653181103064273
ISIC_8503681,0.03493690988908782
ISIC_8503714,0.027409460479608832
ISIC_8504151,0.03633616805195041
ISIC_8504548,0.032334207308148025
ISIC_8506354,0.027280227783573953
ISIC_8509539,0.027253585259596837
ISIC_8509703,0.03281379269038794
ISIC_8510555,0.028763618432594795
ISIC_8511501,0.02803993105335867
ISIC_8511669,0.03499919747859828
ISIC_8515579,0.038427026470807285
ISIC_8515796,0.041080705395879415
ISIC_8515857,0.02944569475481859
ISIC_8517129,0.04303634082872177
ISIC_8517928,0.029694274532108874
ISIC_8518143,0.023108103902244506
ISIC_8520181,0.097613785606286
ISIC_8520278,0.04892588406245912
ISIC_8521108,0.030796998528819834
ISIC_8525942,0.03180431506224429
ISIC_8526421,0.06631335855624816
ISIC_8526946,0.028354526751771098
ISIC_8527595,0.030022654610060335
ISIC_8527640,0.03035295457567671
ISIC_8529178,0.02748679408455873
ISIC_8531444,0.043945590472361344
ISIC_8532318,0.02791666008750043
ISIC_8532460,0.030905794956554936
ISIC_8532615,0.03540439794428385
ISIC_8533492,0.030274320048354262
ISIC_8535552,0.0320087748093709
ISIC_8537801,0.031079644786556934
ISIC_8538346,0.030851951664630287
ISIC_8538657,0.03229527348898904
ISIC_8538917,0.033103126235547266
ISIC_8538920,0.06988413375752509
ISIC_8539371,0.02643893955137275
ISIC_8541427,0.048467316784872184
ISIC_8542244,0.032387913368636397
ISIC_8542563,0.03572481698818354
ISIC_8544337,0.02886726724725782
ISIC_8544906,0.032919017238759576
ISIC_8546598,0.03185559377434858
ISIC_8546808,0.04397950338049301
ISIC_8549378,0.029539278761083948
ISIC_8551002,0.03110949484845992
ISIC_8551580,0.03374888616188719
ISIC_8553381,0.026190111973479153
ISIC_8553859,0.03151739874049454
ISIC_8554769,0.11020254884214814
ISIC_8556045,0.031522387761282716
ISIC_8556548,0.09676140927758378
ISIC_8557216,0.023303223440431745
ISIC_8558857,0.02857936551330989
ISIC_8559362,0.030114184321397456
ISIC_8562507,0.03461149134326817
ISIC_8562855,0.03932298927350272
ISIC_8562955,0.0334190036316969
ISIC_8566029,0.03882961453686981
ISIC_8568470,0.03899752295689401
ISIC_8569603,0.10635996356000192
ISIC_8570212,0.033041506883306294
ISIC_8570369,0.0649052435392892
ISIC_8570643,0.027318005571738652
ISIC_8570719,0.030287410026339542
ISIC_8570923,0.0489761805590191
ISIC_8572342,0.05039866667482444
ISIC_8572576,0.049806373941347085
ISIC_8573228,0.0292142810246901
ISIC_8573752,0.061932227145427725
ISIC_8574381,0.031672961940218895
ISIC_8574400,0.027457650590423127
ISIC_8576019,0.03009499328965132
ISIC_8576575,0.03675253235775451
ISIC_8578130,0.029757354630772885
ISIC_8580508,0.03494754619601983
ISIC_8581330,0.03365431141820042
ISIC_8581411,0.027379869077784634
ISIC_8581934,0.03193485635511602
ISIC_8583322,0.3111033900853286
ISIC_8588789,0.030060576879684622
ISIC_8589451,0.0321347877492477
ISIC_8590131,0.033809705505702746
ISIC_8591728,0.03310265039312995
ISIC_8592885,0.056141731347303325
ISIC_8593129,0.04601737718957552
ISIC_8596085,0.026443707934093667
ISIC_8600691,0.02912550065594476
ISIC_8600924,0.13897960598286221
ISIC_8601288,0.028423497217498785
ISIC_8602499,0.03035257120168681
ISIC_8604723,0.0282180650339419
ISIC_8605641,0.036527341810972835
ISIC_8605723,0.265878719851083
ISIC_8606951,0.03176433031556648
ISIC_8607491,0.030568719671022163
ISIC_8607562,0.030535613519343342
ISIC_8609145,0.04582347295354577
ISIC_8611354,0.03833490068082622
ISIC_8612112,0.02922082590591364
ISIC_8612981,0.031863494549309
ISIC_8613602,0.03041522736137131
ISIC_8613848,0.04641810378227418
ISIC_8614095,0.029886173436615357
ISIC_8615435,0.02632792707562973
ISIC_8616497,0.026703475820730724
ISIC_8616859,0.03053172912225114
ISIC_8618676,0.029872917127484844
ISIC_8619144,0.029623584290788825
ISIC_8619565,0.02796250761605335
ISIC_8620474,0.027411683620803488
ISIC_8620516,0.2369281055169162
ISIC_8622019,0.03625056765655015
ISIC_8623375,0.027341192163169957
ISIC_8623387,0.027979400713705305
ISIC_8625730,0.02534601142870863
ISIC_8625822,0.027495955896644993
ISIC_8625989,0.030245509996087515
ISIC_8626011,0.037975281144932586
ISIC_8626442,0.031204872613945545
ISIC_8627665,0.03335173415241509
ISIC_8627702,0.031440484174131235
ISIC_8627791,0.03136415287864221
ISIC_8629307,0.03973519543914287
ISIC_8630965,0.03634682230293245
ISIC_8630968,0.04415968322925004
ISIC_8631003,0.030108003503183003
ISIC_8631345,0.03117143139011146
ISIC_8632205,0.03436713738371721
ISIC_8632904,0.09263233519823239
ISIC_8634730,0.0307602173734917
ISIC_8634773,0.04973856621775147
ISIC_8636180,0.02604624602825551
ISIC_8636351,0.03516580476647116
ISIC_8637657,0.03042725957887036
ISIC_8638834,0.032283926068195815
ISIC_8640384,0.02906177026034189
ISIC_8641097,0.31399252130525906
ISIC_8641927,0.025178621401970913
ISIC_8642571,0.03249209909234463
ISIC_8642588,0.029264100888241395
ISIC_8642622,0.05199576773964734
ISIC_8643238,0.03521041500455423
ISIC_8645734,0.0765753325790129
ISIC_8645931,0.0273375179317487
ISIC_8648368,0.026186679785363435
ISIC_8648668,0.039428367917811236
ISIC_8649904,0.0390445336502725
ISIC_8650022,0.03202634617604527
ISIC_8651294,0.030367873995511697
ISIC_8651681,0.027902454893547993
ISIC_8652577,0.02770787405831746
ISIC_8652658,0.039097996152199783
ISIC_8652723,0.03486550102690438
ISIC_8653840,0.030856351487494087
ISIC_8654139,0.0383538930293001
ISIC_8654232,0.038122389784852904
ISIC_8655245,0.026795538229644415
ISIC_8655348,0.08689735257221237
ISIC_8655397,0.024658983193407362
ISIC_8655515,0.02797605458618343
ISIC_8655808,0.0265582093992066
ISIC_8656428,0.0282982155899895
ISIC_8656544,0.02711570452825528
ISIC_8657008,0.03736201124269517
ISIC_8658410,0.030064483925726238
ISIC_8658727,0.02749888887729295
ISIC_8659166,0.03573583441073979
ISIC_8660499,0.02560301257550294
ISIC_8661785,0.0322302415673091
ISIC_8662209,0.030400385602133782
ISIC_8663458,0.03961664727710819
ISIC_8663772,0.026632520080455118
ISIC_8664024,0.025764204029113842
ISIC_8664078,0.029750860130552146
ISIC_8664210,0.0257184140726473
