image_name,target
ISIC_8732496,0.0008549293032206901
ISIC_8732904,0.00036324406376934477
ISIC_8733176,0.0005236985637928078
ISIC_8733507,0.01018233743906825
ISIC_8733834,9.35715997844116e-05
ISIC_8737280,0.0002653434917886264
ISIC_8737859,0.0003929832031993956
ISIC_8738269,0.00010416643268096922
ISIC_8739480,0.03668421609158555
ISIC_8741719,7.074015386947404e-05
ISIC_8741900,6.686442005833195e-05
ISIC_8742138,0.00017145287920419683
ISIC_8744510,0.00035360779283511156
ISIC_8745077,0.000438864595168122
ISIC_8746376,9.761515220957377e-05
ISIC_8747198,0.0007013556876414319
ISIC_8748275,0.00044992998994988206
ISIC_8748932,0.00014403676822738245
ISIC_8749499,0.0007171134256933145
ISIC_8749647,3.160447236180861e-05
ISIC_8750817,8.295615817861189e-05
ISIC_8751383,0.000226069099312229
ISIC_8751576,0.0002174584679157411
ISIC_8752720,0.0010058948864208226
ISIC_8753442,0.00011930278625447619
ISIC_8754299,0.0009347103444202189
ISIC_8754331,0.0025779724499020917
ISIC_8754753,0.006714446596565728
ISIC_8754755,5.6544164846993524e-05
ISIC_8755413,0.015067312219881938
ISIC_8755702,0.0002933352215104154
ISIC_8755717,0.0020518437870909794
ISIC_8755718,0.00027825397033474686
ISIC_8756106,0.00011480283792020892
ISIC_8757174,0.020513899360933577
ISIC_8757232,0.007422084428099089
ISIC_8758219,0.007531995320898056
ISIC_8758404,0.000820246851285735
ISIC_8758498,9.085842524308604e-05
ISIC_8758652,0.0013160654500508156
ISIC_8759013,0.016384739685245935
ISIC_8759397,0.03001833512525502
ISIC_8759537,7.579541102472802e-05
ISIC_8760258,0.000769309190147656
ISIC_8760303,6.959577212882935e-05
ISIC_8760915,0.01322322441842447
ISIC_8761177,0.00010170878994551016
ISIC_8761931,0.0002134335362844925
ISIC_8762162,0.000489676093912574
ISIC_8763488,3.895410409873294e-05
ISIC_8763593,0.0030822537709977614
ISIC_8764178,0.007021717714347606
ISIC_8765861,0.0003336364483979775
ISIC_8767904,0.017220709151352476
ISIC_8768167,0.0011221864225175104
ISIC_8768857,0.0054911964724294925
ISIC_8769458,3.042587810018468e-05
ISIC_8770523,0.010023027821632793
ISIC_8773197,0.00026842843087956296
ISIC_8774179,3.242099517181047e-05
ISIC_8774910,0.007964687981687512
ISIC_8776271,4.945590851182235e-05
ISIC_8776327,3.881801179921098e-05
ISIC_8776890,5.290006610305636e-05
ISIC_8780817,0.00029400609521984506
ISIC_8783748,0.00032778786054787196
ISIC_8784137,3.1204513920234874e-05
ISIC_8785587,0.021249977028388545
ISIC_8785816,0.002894664046791152
ISIC_8787149,0.0007708395929483529
ISIC_8787227,0.0008281984238175766
ISIC_8787755,0.0013848840926976055
ISIC_8787842,0.0004256596690926384
ISIC_8788709,0.00012863503542281512
ISIC_8788842,6.859570266342791e-05
ISIC_8789502,0.004806147409628871
ISIC_8789564,0.006904222325496778
ISIC_8790782,0.011035053142707375
ISIC_8791399,0.00013111907931551587
ISIC_8793953,0.000630595318431808
ISIC_8794737,0.010671853117192827
ISIC_8795995,0.00020666084667790878
ISIC_8798037,0.0012216514468833877
ISIC_8799403,0.0002125901269248135
ISIC_8800182,0.00018590258191424536
ISIC_8800677,0.00013325980842189694
ISIC_8801719,3.7767615545071057e-05
ISIC_8802849,0.0011622127166236278
ISIC_8806466,0.00796926554296642
ISIC_8807139,0.0004303583205447242
ISIC_8807752,0.00019427536941614168
ISIC_8808618,0.0003674025519261455
ISIC_8810056,0.0004126288089337258
ISIC_8810567,0.00037943524341994914
ISIC_8811459,1.7509074001430835e-05
ISIC_8811540,5.4181300864029526e-05
ISIC_8812635,0.0022712936554432836
ISIC_8812840,0.0005581365738621542
ISIC_8814160,0.06114874656868942
ISIC_8815034,0.0004030824211270674
ISIC_8815184,0.0007731261220849736
ISIC_8817234,0.0004730846019655877
ISIC_8817936,0.00021819844579552816
ISIC_8818310,0.0021008018800393086
ISIC_8818534,0.005794220478018897
ISIC_8819808,0.0003003624844671324
ISIC_8821039,0.004809929452689117
ISIC_8823822,0.0005138330900921141
ISIC_8824409,0.0008348007689133329
ISIC_8825533,0.0001043092350191765
ISIC_8826064,0.0012246674825944384
ISIC_8829294,0.00045461611929969027
ISIC_8829327,0.006124881926180722
ISIC_8829628,0.0015043772686935363
ISIC_8830409,0.02129007372867388
ISIC_8831268,6.717484517493864e-05
ISIC_8832128,0.00019960624831440657
ISIC_8832183,0.0015910108833562227
ISIC_8833433,0.00011146479893849598
ISIC_8833575,0.03993529617980122
ISIC_8834912,0.00010412487704569282
ISIC_8834954,0.0005504746756372842
ISIC_8838823,0.000779885027888882
ISIC_8839128,0.026769528496882956
ISIC_8841828,0.0011595422909194796
ISIC_8842574,0.00018574693770886778
ISIC_8842675,7.279027075133407e-05
ISIC_8843050,8.280544483314881e-05
ISIC_8845382,0.00042798772923116705
ISIC_8847751,0.011864883679935411
ISIC_8848544,9.876691721594859e-05
ISIC_8848924,0.01692524811883477
ISIC_8849510,0.002776920179215579
ISIC_8849561,0.004830124421268267
ISIC_8850011,0.0032298339203985266
ISIC_8850206,0.00014879794954698576
ISIC_8854304,0.0008058815151345432
ISIC_8854658,4.184148018124905e-05
ISIC_8854923,6.615913609832059e-05
ISIC_8855370,2.323942781874229e-05
ISIC_8855389,3.0263415810712188e-05
ISIC_8856035,3.0997343932054645e-05
ISIC_8856127,0.0003843055857933745
ISIC_8857430,0.04019477134590446
ISIC_8857435,0.00012340017036453538
ISIC_8857544,3.161564004316954e-05
ISIC_8857552,0.00028117236966930694
ISIC_8858828,0.005203004005577563
ISIC_8860090,0.00011026557980085845
ISIC_8860475,5.5580177637224185e-05
ISIC_8860494,0.00043476848149402763
ISIC_8862994,0.010925367095075245
ISIC_8863347,5.173070625433898e-05
ISIC_8866881,0.005794960588140737
ISIC_8866925,0.0006531788401020853
ISIC_8867370,0.00012537608258796814
ISIC_8868497,7.146810143276909e-05
ISIC_8872191,0.006675447521551229
ISIC_8872520,0.0007076563573569841
ISIC_8872567,0.0025349052972332147
ISIC_8872945,5.741782106890937e-05
ISIC_8874925,0.00010281747522545162
ISIC_8875139,0.0019248503936666775
ISIC_8876322,0.031090925356825467
ISIC_8876387,8.234386599869969e-05
ISIC_8877773,0.00032715136969109097
ISIC_8878727,4.543038864394543e-05
ISIC_8879258,7.660342019754401e-05
ISIC_8881805,0.00014017406756324823
ISIC_8882478,0.0006329941137700381
ISIC_8882896,0.01188775553382361
ISIC_8883090,0.010518055923267244
ISIC_8883894,0.00022828693891695933
ISIC_8884512,0.0004427556151868067
ISIC_8884799,5.4758979546021715e-05
ISIC_8885123,0.003580434908934755
ISIC_8886139,0.02591924002929783
ISIC_8886196,8.262641212246763e-05
ISIC_8886372,3.5504659235784936e-05
ISIC_8887211,0.0007891049804137361
ISIC_8889579,9.079907803046026e-05
ISIC_8890526,0.0004181934335943154
ISIC_8890530,0.0019296108709529534
ISIC_8891438,0.0012906185464697138
ISIC_8891943,0.004190150131553497
ISIC_8891951,0.0008439951365433762
ISIC_8893824,0.0003492650419346112
ISIC_8894662,0.006546242390506243
ISIC_8894946,0.0006314175721319408
ISIC_8895085,9.38077298969665e-05
ISIC_8895453,0.000606908324181903
ISIC_8895569,0.005644751134844672
ISIC_8897880,0.007020034390487444
ISIC_8898123,6.295406436416189e-05
ISIC_8899172,0.0002561406315524292
ISIC_8900885,0.000811376085411829
ISIC_8901072,0.00012848885645213142
ISIC_8901241,0.00038078894460570834
ISIC_8902792,0.0008645716193559824
ISIC_8903490,0.016771420663562908
ISIC_8903911,0.0010138903744949534
ISIC_8904119,0.0006263229088260473
ISIC_8909153,0.0013614913957212867
ISIC_8910224,0.0005885050202341974
ISIC_8910785,0.00017264561901163863
ISIC_8912651,0.003155627636799329
ISIC_8913315,0.0009442964345286432
ISIC_8913327,0.012823129255420247
ISIC_8913346,0.00023780474150072293
ISIC_8913855,5.328821115200516e-05
ISIC_8914603,0.00011629826793134413
ISIC_8914743,0.00026704362042967423
ISIC_8914803,0.0003565963806892341
ISIC_8915548,0.0004581716157612736
ISIC_8916523,0.016566397653178386
ISIC_8916845,0.00021877892561753955
ISIC_8917277,0.0035625755538703802
ISIC_8917520,0.0016419647030748025
ISIC_8917854,0.06983900060412702
ISIC_8918219,5.4631195780713926e-05
ISIC_8918601,0.005249389842619931
ISIC_8919030,0.011017403061626624
ISIC_8921222,7.59538682349819e-05
ISIC_8921308,0.025577250927373223
ISIC_8921417,0.0002929420699620851
ISIC_8923222,0.016111554520618996
ISIC_8924557,0.004955181858719043
ISIC_8924679,0.0015985757636309559
ISIC_8926655,0.00011139588909356461
ISIC_8926785,0.0007577553424522456
ISIC_8928109,0.0008668286155419008
ISIC_8928203,0.00015045470284137403
ISIC_8928254,0.0006385665498327516
ISIC_8929017,0.010122167129265426
ISIC_8929362,0.0005209693918961744
ISIC_8929405,4.5097611462457346e-05
ISIC_8929885,0.00010404242534769067
ISIC_8930106,4.091565773960391e-05
ISIC_8931482,0.0008657187696971039
ISIC_8931650,4.827182830008242e-05
ISIC_8932951,0.0014716103827400033
ISIC_8935177,0.0003925793197595658
ISIC_8936821,0.0008283932801312101
ISIC_8938888,0.0020377316338038467
ISIC_8939328,0.0001513828905407049
ISIC_8940751,7.47786048942677e-05
ISIC_8941788,0.00018051717828965023
ISIC_8941830,0.0007409799927212259
ISIC_8942163,0.0013989890110772658
ISIC_8942427,0.03674406510636049
ISIC_8942790,0.0005080541101857051
ISIC_8943409,3.1500116800208496e-05
ISIC_8943450,9.0369284132129e-05
ISIC_8943817,0.027611083768125627
ISIC_8944119,0.00012646920245083622
ISIC_8945286,3.726025498950386e-05
ISIC_8946370,0.00010109918744265093
ISIC_8946926,0.006477903910751644
ISIC_8947444,5.1978278856498754e-05
ISIC_8948314,0.00016260512984619892
ISIC_8949833,0.0004345541592957239
ISIC_8950279,7.072000960321738e-05
ISIC_8950567,0.0016434431157791314
ISIC_8951672,4.817573913218782e-05
ISIC_8951943,0.001371559493706972
ISIC_8952287,2.6469551714754442e-05
ISIC_8952328,0.00016283379942896108
ISIC_8952876,0.036484894456784746
ISIC_8953122,0.00017684504124430804
ISIC_8953808,0.03023370364677021
ISIC_8954491,0.0004994326815577091
ISIC_8954775,0.0013468460906542095
ISIC_8955834,7.855455663648156e-05
ISIC_8958068,6.927354248987108e-05
ISIC_8958259,0.00030195114363940485
ISIC_8958344,0.0003571467010227437
ISIC_8959686,0.00097181057648144
ISIC_8960841,0.00027463690965236854
ISIC_8961647,0.00012086706087616811
ISIC_8962905,0.047957467934225936
ISIC_8962966,8.30668734929291e-05
ISIC_8963437,3.328698463778651e-05
ISIC_8964189,0.0004981264058982357
ISIC_8964270,0.018640169884852436
ISIC_8964604,0.014412656671815587
ISIC_8964676,0.0013040221928732466
ISIC_8965024,0.0010699892751221997
ISIC_8965291,3.4508907322364175e-05
ISIC_8966656,0.0011953895861114314
ISIC_8969962,6.447229738564642e-05
ISIC_8971006,0.008880372070510028
ISIC_8971245,0.0017054533978182265
ISIC_8972367,0.00021453885250020626
ISIC_8973792,9.348903483556527e-05
ISIC_8974538,0.0007326858522346607
ISIC_8976168,8.171000172130104e-05
ISIC_8976229,0.016088542816900468
ISIC_8978059,0.0011836988797095929
ISIC_8978196,0.00015728360868940184
ISIC_8980146,0.0022180518934044064
ISIC_8980733,0.0006056045870951183
ISIC_8980995,0.0006895736414493801
ISIC_8981869,6.780390460454028e-05
ISIC_8983743,0.012179151767409066
ISIC_8984115,0.0003527818430513253
ISIC_8984361,0.006399971668330788
ISIC_8984864,0.0015065690932028254
ISIC_8985582,0.0010427556077777346
ISIC_8986079,2.8549608776178787e-05
ISIC_8986748,0.00013529134169640568
ISIC_8987790,0.0013210069103825582
ISIC_8987816,0.0002686889389516171
ISIC_8987944,0.0035555086496420235
ISIC_8988074,0.003612539762302473
ISIC_8988125,0.0003655220367736229
ISIC_8988562,0.0008653095209780132
ISIC_8988804,3.5403729284985245e-05
ISIC_8989142,0.00014574958953954623
ISIC_8989246,0.02724525219115482
ISIC_8989586,9.056268869374966e-05
ISIC_8989674,6.209143599209562e-05
ISIC_8990534,0.050153139300200565
ISIC_8991162,0.020203750353781937
ISIC_8994705,0.00037207077443203673
ISIC_8995461,0.00013505246091283305
ISIC_8997412,0.00021411014134260293
ISIC_8998656,0.0036684373469265444
ISIC_8999365,0.0006079910117600109
ISIC_9000026,5.121002311619078e-05
ISIC_9000429,0.01156766827286373
ISIC_9001985,7.580511016073262e-05
ISIC_9002130,0.03279628803660657
ISIC_9002552,7.010003733851495e-05
ISIC_9002755,0.0001367818882252375
ISIC_9003624,0.008821078383606554
ISIC_9005237,0.02774110144921096
ISIC_9006649,0.018342790671684654
ISIC_9007557,4.925402347186792e-05
ISIC_9007782,7.047524055846866e-05
ISIC_9008398,0.00010845496946196195
ISIC_9008728,5.208811486886315e-05
ISIC_9009245,0.01182030048737146
ISIC_9010905,0.0004266354677000413
ISIC_9013687,8.128903278727887e-05
ISIC_9013692,0.00027040137370499525
ISIC_9013834,0.00014339800771155268
ISIC_9017249,7.01017905786272e-05
ISIC_9017571,0.002444774662842467
ISIC_9017581,4.065117119164755e-05
ISIC_9018217,7.356564971776786e-05
ISIC_9018830,0.0004197446127858544
ISIC_9019049,0.00030909135753180754
ISIC_9019607,0.0001907416109872827
ISIC_9020555,0.0001557287910328403
ISIC_9020615,0.00013573961088152967
ISIC_9021401,0.0006315568670690023
ISIC_9022053,0.00027690942596302943
ISIC_9022771,0.0024891427360625214
ISIC_9025314,0.00026666248545538675
ISIC_9027197,0.0010101477582597977
ISIC_9028698,8.164453179388603e-05
ISIC_9031005,0.0001416691632185514
ISIC_9031778,0.02790529056637407
ISIC_9032060,0.0003587909048196614
ISIC_9032068,8.956473252407127e-05
ISIC_9034421,0.0024177379791137914
ISIC_9034553,0.0004757480286203892
ISIC_9034623,5.6379791987654125e-05
ISIC_9034965,0.00026581655489854594
ISIC_9035628,0.0010284965423317037
ISIC_9036780,8.26692534293985e-05
ISIC_9036933,0.0009386564004327708
ISIC_9037956,0.000242758527406518
ISIC_9039512,0.02080103973095733
ISIC_9040048,7.394323862110349e-05
ISIC_9040585,0.012835609085221487
ISIC_9042020,4.815820805711086e-05
ISIC_9042055,0.02179964545697728
ISIC_9045135,0.0005998082780750559
ISIC_9046624,0.000340465215879603
ISIC_9047445,0.0014093696041454298
ISIC_9048634,0.001396636168556912
ISIC_9049820,0.0005267996819785366
ISIC_9049882,0.01164929055723821
ISIC_9050193,3.156669528664922e-05
ISIC_9053419,2.4661674897885306e-05
ISIC_9055320,0.0020234859149732953
ISIC_9057036,8.342187251254502e-05
ISIC_9058971,0.0007458487963996135
ISIC_9059207,0.005019465732324404
ISIC_9060254,4.3639024712525436e-05
ISIC_9061798,0.00016882086405735496
ISIC_9063375,0.0034900828810226184
ISIC_9063657,0.00044956037853040906
ISIC_9063854,0.0009434117804141077
ISIC_9064712,8.120950234892093e-05
ISIC_9065092,0.00021462121696905103
ISIC_9066369,0.010533361900388682
ISIC_9066452,4.002885897346203e-05
ISIC_9066755,9.92245868884876e-05
ISIC_9067229,0.002270258522251998
ISIC_9068075,0.03240558772482896
ISIC_9068809,0.00028783686631493865
ISIC_9071525,0.0002556315839979951
ISIC_9072048,6.233050866415784e-05
ISIC_9072817,4.998473668594865e-05
ISIC_9073521,0.001658774566682658
ISIC_9073812,0.0011656721961507987
ISIC_9074443,0.00031368401180083017
ISIC_9075192,0.0010510104200026403
ISIC_9076973,0.0005885245674789942
ISIC_9078424,0.00048672770288464475
ISIC_9078802,0.015832107701958014
ISIC_9079297,0.03473763248794626
ISIC_9080748,0.00018141094157133998
ISIC_9080885,3.5956091356475566e-05
ISIC_9083385,4.5415945148339115e-05
ISIC_9083661,0.011645818236407843
ISIC_9084283,4.405590530725104e-05
ISIC_9085781,0.00012578020201520774
ISIC_9086006,0.0014536302785204522
ISIC_9087704,7.399958662267664e-05
ISIC_9087762,0.0006615362191518911
ISIC_9088161,0.00011362540220194934
ISIC_9091107,0.007633263372748827
ISIC_9091217,0.0004837131236836856
ISIC_9091336,0.0001019445171698375
ISIC_9092837,0.006360657509203941
ISIC_9093052,9.874787958307302e-05
ISIC_9093252,0.003099975687960725
ISIC_9093510,0.0008744760446401934
ISIC_9095286,3.40807846552124e-05
ISIC_9095393,0.00025506344485628785
ISIC_9095798,3.9432688474315154e-05
ISIC_9097422,0.00015276538810155753
ISIC_9097649,0.0005593614754327027
ISIC_9097830,0.00032438930180740065
ISIC_9098083,0.00031926650198327777
ISIC_9098113,0.0007908700532687403
ISIC_9100035,0.008180648702627701
ISIC_9100455,0.022471123067551002
ISIC_9101004,0.011602163913238235
ISIC_9101048,0.0003356828270649595
ISIC_9101762,0.014941121892787278
ISIC_9101868,0.0013622060789666571
ISIC_9102112,0.0005537575306416778
ISIC_9105385,0.01729521263779781
ISIC_9105386,0.02826031519328654
ISIC_9105772,0.0062267382017167335
ISIC_9105794,0.00018964024714021664
ISIC_9107177,4.881299351810778e-05
ISIC_9107651,0.00046094001403168723
ISIC_9107678,0.057378760581090926
ISIC_9108482,5.854834826620247e-05
ISIC_9108838,0.001133059113372439
ISIC_9109293,0.0010168741193068345
ISIC_9112240,0.002974022497315059
ISIC_9114248,0.07366051157855841
ISIC_9120631,7.155655711980553e-05
ISIC_9122069,0.0003604195494514445
ISIC_9123052,0.0007225504751312342
ISIC_9124427,7.191775184167449e-05
ISIC_9124451,3.720020071895844e-05
ISIC_9124627,5.3987962929787946e-05
ISIC_9124728,4.439917542101138e-05
ISIC_9125989,0.0005818996962564826
ISIC_9126660,0.00465913382918309
ISIC_9128800,5.6893947557922946e-05
ISIC_9129247,7.978968274606839e-05
ISIC_9129497,0.0005569672608721719
ISIC_9131529,0.00021462531846692284
ISIC_9131769,0.0004374773492078367
ISIC_9132050,0.00026353614079325084
ISIC_9132494,0.00863028120087955
ISIC_9133707,3.4001499232771464e-05
ISIC_9135550,0.0052940787100576436
ISIC_9135940,0.005203967983620063
ISIC_9136878,0.0025743846784243864
ISIC_9138779,9.915744571789917e-05
ISIC_9140624,0.012294465654633916
ISIC_9140839,0.0022377323211651605
ISIC_9140847,0.000994457331632571
ISIC_9141203,9.231962550649601e-05
ISIC_9141993,0.0008967014374327524
ISIC_9142163,0.0008683454547090177
ISIC_9142737,0.0009930526042106248
ISIC_9142988,0.00018761169457828474
ISIC_9144414,0.00012019436121355677
ISIC_9145307,0.0005754816856083443
ISIC_9146470,0.0003979281188249675
ISIC_9148590,0.000954802377414512
ISIC_9149390,0.0015588871482308416
ISIC_9149497,0.0025602426769890194
ISIC_9151043,0.0026761348483483015
ISIC_9151417,3.6722634938040504e-05
ISIC_9151798,0.006579444211460997
ISIC_9151820,0.001061091972836283
ISIC_9152256,0.00044569086803139323
ISIC_9153915,0.0003024385595953337
ISIC_9154232,8.046736964761803e-05
ISIC_9155599,0.0006174387019835715
ISIC_9156895,3.176454958313129e-05
ISIC_9156944,0.004340179232977788
ISIC_9157640,0.0031629585947611305
ISIC_9158342,0.00015173830985110734
ISIC_9161496,0.0029215706233487048
ISIC_9162488,0.0002690118827539601
ISIC_9163528,0.0031643225044237972
ISIC_9164605,0.00020155547686396785
ISIC_9167242,0.00011248512263941778
ISIC_9167543,0.0005700637388512575
ISIC_9167607,0.00029906496631831457
ISIC_9168094,2.9873516990993408e-05
ISIC_9168537,0.0006090670796193985
ISIC_9168740,3.657444726601248e-05
ISIC_9168966,0.0001244497456289956
ISIC_9169910,0.0035974548829434882
ISIC_9170035,0.0005153056921411892
ISIC_9170168,5.6343732946177654e-05
ISIC_9171223,0.001543859515839276
ISIC_9172945,8.543705709602858e-05
ISIC_9173786,0.0004391028484869905
ISIC_9174152,0.007916435972477244
ISIC_9174552,0.0017920935528816368
ISIC_9175873,0.00015592435901535785
ISIC_9176181,2.833207764324266e-05
ISIC_9178750,0.00014054838821240132
ISIC_9180287,7.678859688958474e-05
ISIC_9181340,0.020989327890144537
ISIC_9181743,0.0002891935149591529
ISIC_9182942,8.030606652962882e-05
ISIC_9183084,0.02690072321840453
ISIC_9184615,0.0027954599968896374
ISIC_9185929,0.00016448693372387864
ISIC_9185938,0.0054896264305918
ISIC_9186721,0.00013936553553523795
ISIC_9187566,0.0020793713757171345
ISIC_9187921,0.00014643754871605842
ISIC_9188862,0.0005717907518515672
ISIC_9192257,9.839181550867363e-05
ISIC_9192465,0.0004803123274250253
ISIC_9192659,0.0010247101323160558
ISIC_9192973,8.16469326166326e-05
ISIC_9194284,0.023180158457786964
ISIC_9194658,0.00047307276787807607
ISIC_9195184,3.6042734468963314e-05
ISIC_9196186,0.00029324019966620507
ISIC_9197572,3.636386756319366e-05
ISIC_9197861,0.00448464714042998
ISIC_9198397,0.002087920523089497
ISIC_9198651,4.708160220805623e-05
ISIC_9199792,2.9603417195518957e-05
ISIC_9201258,4.398872575518994e-05
ISIC_9201634,9.23777105834367e-05
ISIC_9202448,0.0005165668132706248
ISIC_9203162,6.006485773636197e-05
ISIC_9203929,0.0012865400419337025
ISIC_9207339,0.0007345616308276643
ISIC_9207601,5.9176852600244255e-05
ISIC_9207777,0.0418512105228139
ISIC_9208579,0.0002019096587620789
ISIC_9211310,0.030015934506551083
ISIC_9211681,0.006523883772177417
ISIC_9214715,0.00041092754811460975
ISIC_9214796,0.00010030503887506575
ISIC_9215081,0.00017149993891894756
ISIC_9215680,0.0010920686837268614
ISIC_9216693,0.0008047998219902524
ISIC_9218660,0.0018130333710164696
ISIC_9218956,0.0007176767253778206
ISIC_9219742,0.00022189728038576165
ISIC_9220014,0.0036449872614192063
ISIC_9221947,7.905757047666429e-05
ISIC_9224692,0.0004117455368620036
ISIC_9224823,0.023681279851415285
ISIC_9225102,0.003524904182786466
ISIC_9228022,0.0007342692322461543
ISIC_9230944,4.0947647919028934e-05
ISIC_9231364,0.0037305734633386965
ISIC_9232173,5.531370620884284e-05
ISIC_9232637,2.9774276097943187e-05
ISIC_9233285,0.00011138618486436395
ISIC_9234032,0.0010946457400096187
ISIC_9234969,0.0016050902669544754
ISIC_9235283,0.03259050975170936
ISIC_9235659,4.1131642349374324e-05
ISIC_9236034,0.0002262917202804368
ISIC_9237342,0.0014619416777995366
ISIC_9237549,0.000248497738236009
ISIC_9237569,8.904657376645407e-05
ISIC_9237660,0.0014042866342376115
ISIC_9239212,0.0005462042766823008
ISIC_9239289,0.00035710773119608866
ISIC_9240897,0.004792286368307764
ISIC_9241147,0.0007378431552722873
ISIC_9242278,0.000135196545459388
ISIC_9242758,0.015226083813323256
ISIC_9243223,0.0003279474920305824
ISIC_9243240,0.00013665171347970566
ISIC_9243427,3.873833012748949e-05
ISIC_9243861,0.00029762526657316104
ISIC_9246598,0.0001542207586019828
ISIC_9247289,3.810787518965825e-05
ISIC_9249558,7.97750004519341e-05
ISIC_9250246,5.902413200388998e-05
ISIC_9251197,0.015527639225369046
ISIC_9252742,0.00021219416598882755
ISIC_9252749,0.0020111337966645894
ISIC_9253871,0.00015639051851849958
ISIC_9253878,8.694127740475897e-05
ISIC_9254666,4.373163035694565e-05
ISIC_9254796,0.0026158880583360285
ISIC_9254888,2.9471683747141662e-05
ISIC_9255119,0.024061360903799386
ISIC_9257491,3.718738465557688e-05
ISIC_9258565,0.0014159034508018813
ISIC_9259286,0.00039484214088077543
ISIC_9259765,4.525559768108724e-05
ISIC_9259972,0.000106539035066853
ISIC_9262161,0.006777355644115076
ISIC_9262477,0.00014696099777718064
ISIC_9265002,0.000135771021293571
ISIC_9265385,0.0012949134611517901
ISIC_9266595,8.641493641964585e-05
ISIC_9269637,0.0018986216536122974
ISIC_9272530,0.00167507804364232
ISIC_9272888,0.00025012351267641406
ISIC_9273015,0.00021651634598518114
ISIC_9273234,0.0028460186899590153
ISIC_9274269,0.0011010168542871105
ISIC_9275700,0.0003371772877738025
ISIC_9277130,0.0002679619521012712
ISIC_9277887,3.3206435493476045e-05
ISIC_9280090,0.008203747410805765
ISIC_9280462,0.0011257068018121867
ISIC_9280822,0.0040115636652228535
ISIC_9281233,5.956968201717053e-05
ISIC_9282097,0.000680179508518448
ISIC_9285299,6.176669476136753e-05
ISIC_9286333,0.007433326510119401
ISIC_9286553,0.0013474507016698104
ISIC_9286642,0.00014157204779649383
ISIC_9286788,9.376644772567108e-05
ISIC_9287804,3.566895000635403e-05
ISIC_9289075,0.004424991926941393
ISIC_9289090,4.600696703515775e-05
ISIC_9289197,0.003543407572039089
ISIC_9289423,0.0010573586392175144
ISIC_9289911,7.483199165624017e-05
ISIC_9291596,0.0007757086470584288
ISIC_9291828,0.002100029137791466
ISIC_9293626,6.071287031872236e-05
ISIC_9295328,0.000818480375610095
ISIC_9296170,0.0009205819978380157
ISIC_9299316,0.020913007371569276
ISIC_9300150,0.0005033295268198092
ISIC_9300446,7.450775408197385e-05
ISIC_9303631,0.006105255080602851
ISIC_9306623,0.0017126089464980356
ISIC_9306935,0.0003808948774004708
ISIC_9307335,0.0005288577274168648
ISIC_9307630,0.005678104960087324
ISIC_9308141,0.0017706806043216242
ISIC_9308692,0.00053060935638306
ISIC_9308958,0.0005632711372920982
ISIC_9309879,0.0011806591464878365
ISIC_9310576,0.00157630300643632
ISIC_9310591,0.00031779853284329124
ISIC_9310721,9.436480056928402e-05
ISIC_9310737,0.0008233009191120445
ISIC_9312065,0.012286391925673282
ISIC_9313327,7.622029342235781e-05
ISIC_9313535,0.0008894426588421373
ISIC_9315708,7.614301617600417e-05
ISIC_9317637,0.00014482367174824555
ISIC_9318490,0.04206373530461295
ISIC_9318565,0.00010135762768229327
ISIC_9320994,0.0007357487440228696
ISIC_9322605,0.0008940317746347405
ISIC_9323866,0.0003024361311069864
ISIC_9325387,0.0035157564706581345
ISIC_9326050,5.1908627348636423e-05
ISIC_9326230,0.0013307415221271211
ISIC_9326282,0.00012220714440770378
ISIC_9326671,3.0991438786279326e-05
ISIC_9327290,0.000397004925697974
ISIC_9329239,0.00036252808195623985
ISIC_9329516,0.00022072938112936013
ISIC_9331866,6.045411390617338e-05
ISIC_9332396,0.011772469694122071
ISIC_9333840,7.040327727942393e-05
ISIC_9335018,0.0009268253011409248
ISIC_9336332,0.0005735453440523955
ISIC_9337556,0.0005800939062095907
ISIC_9340537,0.00367661128314097
ISIC_9341159,0.03233754522125989
ISIC_9341403,6.52994500379589e-05
ISIC_9341631,0.02767671806729764
ISIC_9341718,0.0005364288031220201
ISIC_9342419,0.00040879147318541916
ISIC_9342809,0.008270691181233513
ISIC_9343199,0.00023049967404633074
ISIC_9343272,0.01373658635262144
ISIC_9345094,0.043818153229731156
ISIC_9346529,0.0008459029638957564
ISIC_9347323,0.01208853521321707
ISIC_9348420,7.206268727001937e-05
ISIC_9349521,2.1496154512558386e-05
ISIC_9350250,0.0003412297365565056
ISIC_9351693,6.10859254607001e-05
ISIC_9353360,0.07762295319421682
ISIC_9353415,0.00010616507480092148
ISIC_9354346,0.0005421086387697117
ISIC_9355585,0.0001189393442759871
ISIC_9357717,0.0001329900972537475
ISIC_9358108,0.0007538477934115445
ISIC_9358483,0.0003838764418751649
ISIC_9359141,0.0004893753037069859
ISIC_9359545,6.345478843328682e-05
ISIC_9362634,0.001519550154661338
ISIC_9362659,0.00015794449754386036
ISIC_9363884,0.0001870067384533146
ISIC_9364759,0.004061089436671603
ISIC_9365800,8.044697409924148e-05
ISIC_9367956,0.0006078253646003601
ISIC_9368385,0.0392650786260218
ISIC_9368500,9.916435986083296e-05
ISIC_9369230,6.827356334002715e-05
ISIC_9369302,0.0003824462571805153
ISIC_9372129,0.0005200298568301639
ISIC_9372173,0.0049045765568701705
ISIC_9374581,0.0027315223138162613
ISIC_9374689,0.00014158734374958195
ISIC_9376162,5.585261098789363e-05
